# timestamp , source voltage , measured current , status , source status 
1623079380.245636 0.000000e+00 -6.693051e-11 0 128 
1623079380.307581 0.000000e+00 -6.319133e-11 0 128 
1623079380.369501 0.000000e+00 -4.936083e-11 0 128 
1623079380.431422 0.000000e+00 -4.367074e-11 0 128 
1623079380.493342 0.000000e+00 -5.193886e-11 0 128 
1623079380.555276 0.000000e+00 -7.968116e-11 0 128 
1623079380.617195 0.000000e+00 -6.716862e-11 0 128 
1623079380.679114 0.000000e+00 -5.100985e-11 0 128 
1623079380.741024 0.000000e+00 -7.101819e-11 0 128 
1623079380.802938 0.000000e+00 -6.403329e-11 0 128 
1623079380.864864 0.000000e+00 -6.478808e-11 0 128 
1623079380.926774 0.000000e+00 -5.928374e-11 0 128 
1623079380.988698 0.000000e+00 -3.646518e-11 0 128 
1623079381.050616 0.000000e+00 -5.827349e-11 0 128 
1623079381.112532 0.000000e+00 -4.926798e-11 0 128 
1623079381.174459 0.000000e+00 -3.960638e-11 0 128 
1623079381.236373 0.000000e+00 -5.312338e-11 0 128 
1623079381.298299 0.000000e+00 -5.676969e-11 0 128 
1623079381.360215 0.000000e+00 -5.670581e-11 0 128 
1623079381.422135 0.000000e+00 -4.952925e-11 0 128 
1623079381.484058 0.000000e+00 -5.399418e-11 0 128 
1623079381.545985 0.000000e+00 -6.043341e-11 0 128 
1623079381.607908 0.000000e+00 -5.419171e-11 0 128 
1623079381.669824 0.000000e+00 -5.789026e-11 0 128 
1623079381.731741 0.000000e+00 -5.837800e-11 0 128 
1623079381.793650 0.000000e+00 -6.947372e-11 0 128 
1623079381.855568 0.000000e+00 -4.946536e-11 0 128 
1623079381.917478 0.000000e+00 -6.816732e-11 0 128 
1623079381.979408 0.000000e+00 -5.725159e-11 0 128 
1623079382.041329 0.000000e+00 -6.392879e-11 0 128 
1623079382.103240 0.000000e+00 -4.591199e-11 0 128 
1623079382.165152 0.000000e+00 -6.537455e-11 0 128 
1623079382.227074 0.000000e+00 -5.260651e-11 0 128 
1623079382.288990 0.000000e+00 -5.972502e-11 0 128 
1623079382.350897 0.000000e+00 -5.160209e-11 0 128 
1623079382.412816 0.000000e+00 -3.313238e-11 0 128 
1623079382.474739 0.000000e+00 -4.529650e-11 0 128 
1623079382.536652 0.000000e+00 -6.538034e-11 0 128 
1623079382.598563 0.000000e+00 -6.224497e-11 0 128 
1623079382.660475 0.000000e+00 -5.941730e-11 0 128 
1623079382.722391 0.000000e+00 -5.766962e-11 0 128 
1623079382.784297 0.000000e+00 -4.713129e-11 0 128 
1623079382.846224 0.000000e+00 -6.936925e-11 0 128 
1623079382.908150 0.000000e+00 -6.931699e-11 0 128 
1623079382.970071 0.000000e+00 -4.813576e-11 0 128 
1623079383.031991 0.000000e+00 -4.214951e-11 0 128 
1623079383.093903 0.000000e+00 -6.527002e-11 0 128 
1623079383.155823 0.000000e+00 -5.246720e-11 0 128 
1623079383.217739 0.000000e+00 -6.412038e-11 0 128 
1623079383.279661 0.000000e+00 -4.812416e-11 0 128 
1623079383.341578 0.000000e+00 -6.861439e-11 0 128 
1623079383.403501 0.000000e+00 -6.158887e-11 0 128 
1623079383.465419 0.000000e+00 -6.522359e-11 0 128 
1623079383.527338 0.000000e+00 -6.283719e-11 0 128 
1623079383.589261 0.000000e+00 -6.762155e-11 0 128 
1623079383.651176 0.000000e+00 -4.913442e-11 0 128 
1623079383.713086 0.000000e+00 -4.747963e-11 0 128 
1623079383.774996 0.000000e+00 -5.622387e-11 0 128 
1623079383.836907 0.000000e+00 -4.289849e-11 0 128 
1623079383.898829 0.000000e+00 -6.458486e-11 0 128 
1623079383.960737 0.000000e+00 -5.917920e-11 0 128 
1623079384.022659 0.000000e+00 -5.262393e-11 0 128 
1623079384.084569 0.000000e+00 -6.082239e-11 0 128 
1623079384.146495 0.000000e+00 -5.679870e-11 0 128 
1623079384.208419 0.000000e+00 -5.388396e-11 0 128 
1623079384.270326 0.000000e+00 -5.165436e-11 0 128 
1623079384.332241 0.000000e+00 -4.923896e-11 0 128 
1623079384.394157 0.000000e+00 -5.822123e-11 0 128 
1623079384.456084 0.000000e+00 -5.606711e-11 0 128 
1623079384.518007 0.000000e+00 -6.319138e-11 0 128 
1623079384.579929 0.000000e+00 -5.424393e-11 0 128 
1623079384.641844 0.000000e+00 -6.549066e-11 0 128 
1623079384.703765 0.000000e+00 -5.545744e-11 0 128 
1623079384.765672 0.000000e+00 -5.319300e-11 0 128 
1623079384.827581 0.000000e+00 -6.230887e-11 0 128 
1623079384.889513 0.000000e+00 -6.760414e-11 0 128 
1623079384.951439 0.000000e+00 -6.287783e-11 0 128 
1623079385.013369 0.000000e+00 -6.794670e-11 0 128 
1623079385.075281 0.000000e+00 -4.608612e-11 0 128 
1623079385.137193 0.000000e+00 -6.981050e-11 0 128 
1623079385.199102 0.000000e+00 -6.521771e-11 0 128 
1623079385.261031 0.000000e+00 -5.608448e-11 0 128 
1623079385.322942 0.000000e+00 -5.341365e-11 0 128 
1623079385.384854 0.000000e+00 -6.372553e-11 0 128 
1623079385.446776 0.000000e+00 -5.865090e-11 0 128 
1623079385.508695 0.000000e+00 -5.103887e-11 0 128 
1623079385.570604 0.000000e+00 -4.726475e-11 0 128 
1623079385.632536 0.000000e+00 -5.874959e-11 0 128 
1623079385.694453 0.000000e+00 -5.772186e-11 0 128 
1623079385.756380 0.000000e+00 -4.856540e-11 0 128 
1623079385.818300 0.000000e+00 -5.696706e-11 0 128 
1623079385.880215 0.000000e+00 -3.592520e-11 0 128 
1623079385.942138 0.000000e+00 -5.127691e-11 0 128 
1623079386.004062 0.000000e+00 -5.443551e-11 0 128 
1623079386.065990 0.000000e+00 -6.140882e-11 0 128 
1623079386.127907 0.000000e+00 -5.534714e-11 0 128 
1623079386.189833 0.000000e+00 -5.451684e-11 0 128 
1623079386.251767 0.000000e+00 -5.903992e-11 0 128 
1623079386.313690 0.000000e+00 -4.827512e-11 0 128 
1623079386.375601 0.000000e+00 -5.052214e-11 0 128 
1623079386.437523 0.000000e+00 -6.696547e-11 0 128 
1623079386.499444 0.000000e+00 -7.331168e-11 0 128 
1623079386.561367 0.000000e+00 -5.122469e-11 0 128 
1623079386.623296 0.000000e+00 -4.811831e-11 0 128 
1623079386.685218 0.000000e+00 -6.605387e-11 0 128 
1623079386.747140 0.000000e+00 -5.418585e-11 0 128 
1623079386.809068 0.000000e+00 -5.445297e-11 0 128 
1623079386.870986 0.000000e+00 -4.052376e-11 0 128 
1623079386.932900 0.000000e+00 -6.850991e-11 0 128 
1623079386.994828 0.000000e+00 -5.743737e-11 0 128 
1623079387.056753 0.000000e+00 -5.735607e-11 0 128 
1623079387.118665 0.000000e+00 -7.716699e-11 0 128 
1623079387.180594 0.000000e+00 -6.433519e-11 0 128 
1623079387.242529 0.000000e+00 -4.843766e-11 0 128 
1623079387.304445 0.000000e+00 -5.063826e-11 0 128 
1623079387.366361 0.000000e+00 -5.670579e-11 0 128 
1623079387.428270 0.000000e+00 -5.759998e-11 0 128 
1623079387.490195 0.000000e+00 -4.844350e-11 0 128 
1623079387.552122 0.000000e+00 -5.753610e-11 0 128 
1623079387.614036 0.000000e+00 -6.219854e-11 0 128 
1623079387.675963 0.000000e+00 -5.308851e-11 0 128 
1623079387.737881 0.000000e+00 -6.720351e-11 0 128 
1623079387.799805 0.000000e+00 -4.983120e-11 0 128 
1623079387.861729 0.000000e+00 -7.205752e-11 0 128 
1623079387.923657 0.000000e+00 -6.624542e-11 0 128 
1623079387.985579 0.000000e+00 -5.801801e-11 0 128 
1623079388.047487 0.000000e+00 -7.099499e-11 0 128 
1623079388.109410 0.000000e+00 -4.824027e-11 0 128 
1623079388.171319 0.000000e+00 -6.517131e-11 0 128 
1623079388.233227 0.000000e+00 -5.455750e-11 0 128 
1623079388.295137 0.000000e+00 -6.223916e-11 0 128 
1623079388.357049 0.000000e+00 -5.628774e-11 0 128 
1623079388.418963 0.000000e+00 -4.460556e-11 0 128 
1623079388.480870 0.000000e+00 -4.126695e-11 0 128 
1623079388.542787 0.000000e+00 -6.871310e-11 0 128 
1623079388.604706 0.000000e+00 -6.287782e-11 0 128 
1623079388.666635 0.000000e+00 -6.003277e-11 0 128 
1623079388.728562 0.000000e+00 -6.130437e-11 0 128 
1623079388.790470 0.000000e+00 -6.503197e-11 0 128 
1623079388.852381 0.000000e+00 -5.484196e-11 0 128 
1623079388.914296 0.000000e+00 -6.110114e-11 0 128 
1623079388.976207 0.000000e+00 -5.180529e-11 0 128 
1623079389.038117 0.000000e+00 -5.918502e-11 0 128 
1623079389.100037 0.000000e+00 -4.656224e-11 0 128 
1623079389.161954 0.000000e+00 -4.794991e-11 0 128 
1623079389.223872 0.000000e+00 -5.834893e-11 0 128 
1623079389.285780 0.000000e+00 -5.761155e-11 0 128 
1623079389.347707 0.000000e+00 -5.006340e-11 0 128 
1623079389.409625 0.000000e+00 -6.218103e-11 0 128 
1623079389.471545 0.000000e+00 -4.519198e-11 0 128 
1623079389.533469 0.000000e+00 -5.418582e-11 0 128 
1623079389.595381 0.000000e+00 -7.426396e-11 0 128 
1623079389.657301 0.000000e+00 -5.560841e-11 0 128 
1623079389.719224 0.000000e+00 -6.012567e-11 0 128 
1623079389.781148 0.000000e+00 -3.944378e-11 0 128 
1623079389.843061 0.000000e+00 -5.179369e-11 0 128 
1623079389.904969 0.000000e+00 -6.065985e-11 0 128 
1623079389.966899 0.000000e+00 -6.199530e-11 0 128 
1623079390.028806 0.000000e+00 -5.160791e-11 0 128 
1623079390.090727 0.000000e+00 -6.734287e-11 0 128 
1623079390.152643 0.000000e+00 -5.625871e-11 0 128 
1623079390.214569 0.000000e+00 -6.031727e-11 0 128 
1623079390.276487 0.000000e+00 -6.120563e-11 0 128 
1623079390.338400 0.000000e+00 -5.808768e-11 0 128 
1623079390.400313 0.000000e+00 -6.102565e-11 0 128 
1623079390.462237 0.000000e+00 -5.278077e-11 0 128 
1623079390.524146 0.000000e+00 -6.221595e-11 0 128 
1623079390.586054 0.000000e+00 -5.627614e-11 0 128 
1623079390.647972 0.000000e+00 -5.532972e-11 0 128 
1623079390.709890 0.000000e+00 -5.087628e-11 0 128 
1623079390.771800 0.000000e+00 -6.221008e-11 0 128 
1623079390.833726 0.000000e+00 -5.835477e-11 0 128 
1623079390.895647 0.000000e+00 -5.940570e-11 0 128 
1623079390.957574 0.000000e+00 -5.595093e-11 0 128 
1623079391.019482 0.000000e+00 -4.893121e-11 0 128 
1623079391.081391 0.000000e+00 -5.171821e-11 0 128 
1623079391.143315 0.000000e+00 -6.017793e-11 0 128 
1623079391.205239 0.000000e+00 -5.130019e-11 0 128 
1623079391.267160 0.000000e+00 -6.747642e-11 0 128 
1623079391.329078 0.000000e+00 -4.921573e-11 0 128 
1623079391.390999 0.000000e+00 -5.552709e-11 0 128 
1623079391.452914 0.000000e+00 -4.475648e-11 0 128 
1623079391.514831 0.000000e+00 -7.325361e-11 0 128 
1623079391.576749 0.000000e+00 -5.028985e-11 0 128 
1623079391.638685 0.000000e+00 -5.901089e-11 0 128 
1623079391.700606 0.000000e+00 -5.689159e-11 0 128 
1623079391.762526 0.000000e+00 -4.512811e-11 0 128 
1623079391.824438 0.000000e+00 -6.824859e-11 0 128 
1623079391.886361 0.000000e+00 -5.128852e-11 0 128 
1623079391.948272 0.000000e+00 -5.926051e-11 0 128 
1623079392.010199 0.000000e+00 -5.686251e-11 0 128 
1623079392.072107 0.000000e+00 -6.057854e-11 0 128 
1623079392.134023 0.000000e+00 -5.658962e-11 0 128 
1623079392.195947 0.000000e+00 -4.384492e-11 0 128 
1623079392.257855 0.000000e+00 -5.770448e-11 0 128 
1623079392.319778 0.000000e+00 -5.070213e-11 0 128 
