# timestamp , source voltage , measured current , status , source status 
1620294955.870268 0.000000e+00 -4.914861e-11 256 128 
1620294955.932127 0.000000e+00 -4.755181e-11 0 128 
1620294955.993988 0.000000e+00 -4.658789e-11 0 128 
1620294956.055847 0.000000e+00 -4.781885e-11 0 128 
1620294956.117707 0.000000e+00 -4.658790e-11 0 128 
1620294956.179558 0.000000e+00 -4.727310e-11 0 128 
1620294956.241422 0.000000e+00 -4.819629e-11 0 128 
1620294956.303277 0.000000e+00 -4.919502e-11 0 128 
1620294956.365135 0.000000e+00 -4.781303e-11 0 128 
1620294957.389451 1.000000e-01 -4.594340e-11 256 128 
1620294957.451317 1.000000e-01 -4.831241e-11 0 128 
1620294957.513172 1.000000e-01 -4.628018e-11 0 128 
1620294957.575032 1.000000e-01 -4.751114e-11 0 128 
1620294957.636880 1.000000e-01 -4.575754e-11 0 128 
1620294957.698725 1.000000e-01 -4.536852e-11 0 128 
1620294957.760586 1.000000e-01 -4.645434e-11 0 128 
1620294957.822431 1.000000e-01 -4.548465e-11 0 128 
1620294957.884282 1.000000e-01 -4.735438e-11 0 128 
1620294958.908575 2.000000e-01 -3.070695e-11 256 128 
1620294958.970432 2.000000e-01 -3.133406e-11 0 128 
1620294959.032287 2.000000e-01 -2.992887e-11 0 128 
1620294959.094151 2.000000e-01 -3.046889e-11 0 128 
1620294959.155995 2.000000e-01 -3.060244e-11 0 128 
1620294959.217854 2.000000e-01 -2.994631e-11 0 128 
1620294959.279711 2.000000e-01 -3.165343e-11 0 128 
1620294959.341554 2.000000e-01 -3.061989e-11 0 128 
1620294959.403421 2.000000e-01 -3.039342e-11 0 128 
1620294960.427728 3.000000e-01 4.039549e-10 256 128 
1620294960.489592 3.000000e-01 4.020857e-10 0 128 
1620294960.551459 3.000000e-01 4.051797e-10 0 128 
1620294960.613321 3.000000e-01 4.022076e-10 0 128 
1620294960.675167 3.000000e-01 4.049243e-10 0 128 
1620294960.737030 3.000000e-01 4.021552e-10 0 128 
1620294960.798874 3.000000e-01 4.063410e-10 0 128 
1620294960.860730 3.000000e-01 4.011860e-10 0 128 
1620294960.922578 3.000000e-01 4.031308e-10 0 128 
1620294962.512336 4.000000e-01 1.144257e-08 256 128 
1620294962.574185 4.000000e-01 1.144121e-08 0 128 
1620294962.636037 4.000000e-01 1.144102e-08 0 128 
1620294962.697885 4.000000e-01 1.143672e-08 0 128 
1620294962.759728 4.000000e-01 1.144007e-08 0 128 
1620294962.821573 4.000000e-01 1.144288e-08 0 128 
1620294962.883419 4.000000e-01 1.143857e-08 0 128 
1620294962.945270 4.000000e-01 1.144096e-08 0 128 
1620294963.007124 4.000000e-01 1.143641e-08 0 128 
