# timestamp , source voltage , measured current , status , source status 
1620294637.652237 -2.810000e+01 -5.411903e-11 256 128 
1620294637.714096 -2.810000e+01 -5.188350e-11 0 128 
1620294637.775960 -2.810000e+01 -5.248159e-11 0 128 
1620294637.837819 -2.810000e+01 -5.528036e-11 0 128 
1620294637.899671 -2.810000e+01 -5.644746e-11 0 128 
1620294637.961527 -2.810000e+01 -5.496098e-11 0 128 
1620294638.023391 -2.810000e+01 -5.969912e-11 0 128 
1620294638.085244 -2.810000e+01 -5.181378e-11 0 128 
1620294638.147091 -2.810000e+01 -5.298090e-11 0 128 
1620294638.208939 -2.810000e+01 -5.444420e-11 0 128 
1620294638.270791 -2.810000e+01 -4.726149e-11 0 128 
1620294638.332646 -2.810000e+01 -5.352677e-11 0 128 
1620294638.394508 -2.810000e+01 -5.096026e-11 0 128 
1620294638.456366 -2.810000e+01 -5.659844e-11 0 128 
1620294638.518230 -2.810000e+01 -5.863074e-11 0 128 
1620294638.580095 -2.810000e+01 -5.418871e-11 0 128 
1620294638.641943 -2.810000e+01 -5.307385e-11 0 128 
1620294638.703804 -2.810000e+01 -5.683071e-11 0 128 
1620294638.765663 -2.810000e+01 -5.683655e-11 0 128 
1620294638.827524 -2.810000e+01 -5.699330e-11 0 128 
1620294638.889368 -2.810000e+01 -5.423518e-11 0 128 
1620294638.951229 -2.810000e+01 -6.135397e-11 0 128 
1620294639.013079 -2.810000e+01 -5.312027e-11 0 128 
1620294639.074930 -2.810000e+01 -5.317255e-11 0 128 
1620294639.136784 -2.810000e+01 -5.203449e-11 0 128 
1620294640.161094 -2.830000e+01 -5.036798e-11 256 128 
1620294640.222944 -2.830000e+01 -5.593069e-11 0 128 
1620294640.284789 -2.830000e+01 -4.695955e-11 0 128 
1620294640.346646 -2.830000e+01 -5.808493e-11 0 128 
1620294640.408506 -2.830000e+01 -4.794667e-11 0 128 
1620294640.470363 -2.830000e+01 -5.361385e-11 0 128 
1620294640.532214 -2.830000e+01 -5.922882e-11 0 128 
1620294640.594067 -2.830000e+01 -5.935077e-11 0 128 
1620294640.655929 -2.830000e+01 -5.836361e-11 0 128 
1620294640.717786 -2.830000e+01 -5.210997e-11 0 128 
1620294640.779649 -2.830000e+01 -5.267901e-11 0 128 
1620294640.841499 -2.830000e+01 -4.867248e-11 0 128 
1620294640.903364 -2.830000e+01 -5.267320e-11 0 128 
1620294640.965217 -2.830000e+01 -5.928685e-11 0 128 
1620294641.027077 -2.830000e+01 -4.939249e-11 0 128 
1620294641.088924 -2.830000e+01 -5.437454e-11 0 128 
1620294641.150783 -2.830000e+01 -5.983850e-11 0 128 
1620294641.212647 -2.830000e+01 -5.859010e-11 0 128 
1620294641.274501 -2.830000e+01 -5.801522e-11 0 128 
1620294641.336367 -2.830000e+01 -5.411900e-11 0 128 
1620294641.398214 -2.830000e+01 -5.893269e-11 0 128 
1620294641.460069 -2.830000e+01 -5.506553e-11 0 128 
1620294641.521918 -2.830000e+01 -5.605261e-11 0 128 
1620294641.583766 -2.830000e+01 -5.296928e-11 0 128 
1620294641.645618 -2.830000e+01 -5.471709e-11 0 128 
1620294642.669931 -2.850000e+01 -5.830554e-11 256 128 
1620294642.731786 -2.850000e+01 -5.932170e-11 0 128 
1620294642.793630 -2.850000e+01 -4.682016e-11 0 128 
1620294642.855487 -2.850000e+01 -5.520483e-11 0 128 
1620294642.917344 -2.850000e+01 -5.495517e-11 0 128 
1620294642.979204 -2.850000e+01 -5.531517e-11 0 128 
1620294643.041059 -2.850000e+01 -5.348034e-11 0 128 
1620294643.102922 -2.850000e+01 -5.850882e-11 0 128 
1620294643.164774 -2.850000e+01 -5.463579e-11 0 128 
1620294643.226640 -2.850000e+01 -5.272546e-11 0 128 
1620294643.288500 -2.850000e+01 -5.539064e-11 0 128 
1620294643.350351 -2.850000e+01 -5.757972e-11 0 128 
1620294643.412203 -2.850000e+01 -5.777716e-11 0 128 
1620294643.474055 -2.850000e+01 -5.927524e-11 0 128 
1620294643.535905 -2.850000e+01 -5.762618e-11 0 128 
1620294643.597767 -2.850000e+01 -5.857846e-11 0 128 
1620294643.659634 -2.850000e+01 -5.571004e-11 0 128 
1620294643.721485 -2.850000e+01 -4.731954e-11 0 128 
1620294643.783348 -2.850000e+01 -5.263837e-11 0 128 
1620294643.845212 -2.850000e+01 -6.305528e-11 0 128 
1620294643.907079 -2.850000e+01 -5.425839e-11 0 128 
1620294643.968930 -2.850000e+01 -5.777712e-11 0 128 
1620294644.030776 -2.850000e+01 -5.734165e-11 0 128 
1620294644.092632 -2.850000e+01 -5.962948e-11 0 128 
1620294644.154486 -2.850000e+01 -6.395538e-11 0 128 
1620294645.178796 -2.870000e+01 -5.594812e-11 256 128 
1620294645.240662 -2.870000e+01 -5.567517e-11 0 128 
1620294645.302509 -2.870000e+01 -5.600614e-11 0 128 
1620294645.364369 -2.870000e+01 -5.834042e-11 0 128 
1620294645.426219 -2.870000e+01 -5.619196e-11 0 128 
1620294645.488072 -2.870000e+01 -5.918811e-11 0 128 
1620294645.549932 -2.870000e+01 -5.812555e-11 0 128 
1620294645.611786 -2.870000e+01 -5.793389e-11 0 128 
1620294645.673632 -2.870000e+01 -6.030300e-11 0 128 
1620294645.735496 -2.870000e+01 -5.860749e-11 0 128 
1620294645.797359 -2.870000e+01 -4.954345e-11 0 128 
1620294645.859203 -2.870000e+01 -5.135513e-11 0 128 
1620294645.921047 -2.870000e+01 -5.285901e-11 0 128 
1620294645.982909 -2.870000e+01 -5.249321e-11 0 128 
1620294646.044766 -2.870000e+01 -5.522805e-11 0 128 
1620294646.106614 -2.870000e+01 -5.594810e-11 0 128 
1620294646.168476 -2.870000e+01 -5.549521e-11 0 128 
1620294646.230335 -2.870000e+01 -5.240611e-11 0 128 
1620294646.292182 -2.870000e+01 -5.289384e-11 0 128 
1620294646.354033 -2.870000e+01 -5.909521e-11 0 128 
1620294646.415898 -2.870000e+01 -5.570422e-11 0 128 
1620294646.477771 -2.870000e+01 -5.716747e-11 0 128 
1620294646.539634 -2.870000e+01 -5.989075e-11 0 128 
1620294646.601488 -2.870000e+01 -5.198804e-11 0 128 
1620294646.663347 -2.870000e+01 -5.676684e-11 0 128 
1620294647.687664 -2.890000e+01 -5.586678e-11 256 128 
1620294647.749523 -2.890000e+01 -5.644158e-11 0 128 
1620294647.811379 -2.890000e+01 -5.649969e-11 0 128 
1620294647.873247 -2.890000e+01 -4.828921e-11 0 128 
1620294647.935092 -2.890000e+01 -5.431064e-11 0 128 
1620294647.996955 -2.890000e+01 -5.258611e-11 0 128 
1620294648.058824 -2.890000e+01 -5.398548e-11 0 128 
1620294648.120676 -2.890000e+01 -5.925203e-11 0 128 
1620294648.182533 -2.890000e+01 -5.959463e-11 0 128 
1620294648.244387 -2.890000e+01 -5.190675e-11 0 128 
1620294648.306247 -2.890000e+01 -5.981528e-11 0 128 
1620294648.368109 -2.890000e+01 -5.550099e-11 0 128 
1620294648.429973 -2.890000e+01 -5.849135e-11 0 128 
1620294648.491825 -2.890000e+01 -5.618036e-11 0 128 
1620294648.553684 -2.890000e+01 -5.818362e-11 0 128 
1620294648.615531 -2.890000e+01 -5.586680e-11 0 128 
1620294648.677393 -2.890000e+01 -5.845650e-11 0 128 
1620294648.739240 -2.890000e+01 -6.045980e-11 0 128 
1620294648.801084 -2.890000e+01 -5.723718e-11 0 128 
1620294648.862939 -2.890000e+01 -6.244568e-11 0 128 
1620294648.924783 -2.890000e+01 -5.577391e-11 0 128 
1620294648.986649 -2.890000e+01 -6.317147e-11 0 128 
1620294649.048508 -2.890000e+01 -5.837526e-11 0 128 
1620294649.110356 -2.890000e+01 -5.743459e-11 0 128 
1620294649.172213 -2.890000e+01 -5.368355e-11 0 128 
1620294650.196521 -2.910000e+01 -5.381130e-11 256 128 
1620294650.258386 -2.910000e+01 -6.162694e-11 0 128 
1620294650.320247 -2.910000e+01 -5.255708e-11 0 128 
1620294650.382103 -2.910000e+01 -5.808495e-11 0 128 
1620294650.443961 -2.910000e+01 -5.667974e-11 0 128 
1620294650.505807 -2.910000e+01 -6.189403e-11 0 128 
1620294650.567658 -2.910000e+01 -5.924622e-11 0 128 
1620294650.629518 -2.910000e+01 -5.829973e-11 0 128 
1620294650.691380 -2.910000e+01 -5.264418e-11 0 128 
1620294650.753230 -2.910000e+01 -5.615711e-11 0 128 
1620294650.815082 -2.910000e+01 -5.779457e-11 0 128 
1620294650.876932 -2.910000e+01 -5.905459e-11 0 128 
1620294650.938784 -2.910000e+01 -5.781198e-11 0 128 
1620294651.000640 -2.910000e+01 -6.710831e-11 0 128 
1620294651.062494 -2.910000e+01 -5.791072e-11 0 128 
1620294651.124352 -2.910000e+01 -5.075122e-11 0 128 
1620294651.186219 -2.910000e+01 -6.165596e-11 0 128 
1620294651.248072 -2.910000e+01 -5.477515e-11 0 128 
1620294651.309916 -2.910000e+01 -5.878167e-11 0 128 
1620294651.371767 -2.910000e+01 -5.326545e-11 0 128 
1620294651.433623 -2.910000e+01 -5.357901e-11 0 128 
1620294651.495481 -2.910000e+01 -4.920088e-11 0 128 
1620294651.557326 -2.910000e+01 -5.289385e-11 0 128 
1620294651.619180 -2.910000e+01 -5.639521e-11 0 128 
1620294651.681044 -2.910000e+01 -5.109959e-11 0 128 
1620294652.705351 -2.930000e+01 -6.167918e-11 256 128 
1620294652.767198 -2.930000e+01 -6.191148e-11 0 128 
1620294652.829049 -2.930000e+01 -6.065725e-11 0 128 
1620294652.890906 -2.930000e+01 -5.522227e-11 0 128 
1620294652.952758 -2.930000e+01 -5.331771e-11 0 128 
1620294653.014606 -2.930000e+01 -5.604101e-11 0 128 
1620294653.076453 -2.930000e+01 -5.439777e-11 0 128 
1620294653.138313 -2.930000e+01 -5.687715e-11 0 128 
1620294653.200179 -2.930000e+01 -5.267320e-11 0 128 
1620294653.262043 -2.930000e+01 -5.423516e-11 0 128 
1620294653.323900 -2.930000e+01 -5.511768e-11 0 128 
1620294653.385766 -2.930000e+01 -5.569260e-11 0 128 
1620294653.447622 -2.930000e+01 -6.403662e-11 0 128 
1620294653.509486 -2.930000e+01 -5.418873e-11 0 128 
1620294653.571344 -2.930000e+01 -5.523393e-11 0 128 
1620294653.633197 -2.930000e+01 -5.493198e-11 0 128 
1620294653.695051 -2.930000e+01 -5.350357e-11 0 128 
1620294653.756900 -2.930000e+01 -5.311451e-11 0 128 
1620294653.818758 -2.930000e+01 -6.123210e-11 0 128 
1620294653.880603 -2.930000e+01 -5.285904e-11 0 128 
1620294653.942458 -2.930000e+01 -5.510616e-11 0 128 
1620294654.004315 -2.930000e+01 -5.807331e-11 0 128 
1620294654.066164 -2.930000e+01 -5.596553e-11 0 128 
1620294654.128024 -2.930000e+01 -5.652879e-11 0 128 
1620294654.189876 -2.930000e+01 -5.921142e-11 0 128 
1620294655.214201 -2.950000e+01 -4.918341e-11 256 128 
1620294655.276062 -2.950000e+01 -6.214367e-11 0 128 
1620294655.337921 -2.950000e+01 -5.237127e-11 0 128 
1620294655.399775 -2.950000e+01 -5.346288e-11 0 128 
1620294655.461624 -2.950000e+01 -5.609911e-11 0 128 
1620294655.523469 -2.950000e+01 -5.734750e-11 0 128 
1620294655.585326 -2.950000e+01 -6.112757e-11 0 128 
1620294655.647180 -2.950000e+01 -5.346290e-11 0 128 
