# timestamp , source voltage , measured current , status , source status 
1620294568.988347 0.000000e+00 -4.543244e-11 0 128 
1620294569.050289 0.000000e+00 -4.801632e-11 0 128 
1620294569.112203 0.000000e+00 -4.990348e-11 0 128 
1620294569.174114 0.000000e+00 -5.184286e-11 0 128 
1620294569.236025 0.000000e+00 -5.471711e-11 0 128 
1620294569.297945 0.000000e+00 -5.342227e-11 0 128 
1620294569.359860 0.000000e+00 -3.734389e-11 0 128 
1620294569.421804 0.000000e+00 -4.665181e-11 0 128 
1620294569.483711 0.000000e+00 -5.156417e-11 0 128 
1620294569.545619 0.000000e+00 -4.263367e-11 0 128 
1620294569.607566 0.000000e+00 -3.491675e-11 0 128 
1620294569.669480 0.000000e+00 -4.762732e-11 0 128 
1620294569.731405 0.000000e+00 -5.438034e-11 0 128 
1620294569.793329 0.000000e+00 -5.123900e-11 0 128 
1620294569.855237 0.000000e+00 -5.165126e-11 0 128 
1620294569.917142 0.000000e+00 -3.942843e-11 0 128 
1620294569.979057 0.000000e+00 -4.620466e-11 0 128 
1620294570.040978 0.000000e+00 -4.146653e-11 0 128 
1620294570.102901 0.000000e+00 -3.465545e-11 0 128 
1620294570.164813 0.000000e+00 -5.340479e-11 0 128 
1620294570.226717 0.000000e+00 -5.132606e-11 0 128 
1620294570.288635 0.000000e+00 -3.595611e-11 0 128 
1620294570.350572 0.000000e+00 -5.378807e-11 0 128 
1620294570.412505 0.000000e+00 -4.592017e-11 0 128 
1620294570.474434 0.000000e+00 -4.124590e-11 0 128 
1620294570.536358 0.000000e+00 -2.755982e-11 0 128 
1620294570.598269 0.000000e+00 -2.955148e-11 0 128 
1620294570.660192 0.000000e+00 -5.269064e-11 0 128 
1620294570.722109 0.000000e+00 -5.070472e-11 0 128 
1620294570.784041 0.000000e+00 -4.528142e-11 0 128 
1620294570.845957 0.000000e+00 -4.711633e-11 0 128 
1620294570.907867 0.000000e+00 -6.070950e-11 0 128 
1620294570.969781 0.000000e+00 -4.463112e-11 0 128 
1620294571.031706 0.000000e+00 -4.384144e-11 0 128 
1620294571.093620 0.000000e+00 -4.319109e-11 0 128 
1620294571.155536 0.000000e+00 -5.511772e-11 0 128 
1620294571.217458 0.000000e+00 -5.253960e-11 0 128 
1620294571.279367 0.000000e+00 -5.300411e-11 0 128 
1620294571.341277 0.000000e+00 -4.996731e-11 0 128 
1620294571.403196 0.000000e+00 -3.593284e-11 0 128 
1620294571.465103 0.000000e+00 -4.561822e-11 0 128 
1620294571.527018 0.000000e+00 -4.408531e-11 0 128 
1620294571.588934 0.000000e+00 -5.504809e-11 0 128 
1620294571.650870 0.000000e+00 -5.059446e-11 0 128 
1620294571.712777 0.000000e+00 -6.189982e-11 0 128 
1620294571.774698 0.000000e+00 -5.842747e-11 0 128 
1620294571.836620 0.000000e+00 -3.466124e-11 0 128 
1620294571.898544 0.000000e+00 -5.133190e-11 0 128 
1620294571.960463 0.000000e+00 -4.802794e-11 0 128 
1620294572.022380 0.000000e+00 -4.771439e-11 0 128 
1620294572.084285 0.000000e+00 -5.288806e-11 0 128 
1620294572.146205 0.000000e+00 -5.649392e-11 0 128 
1620294572.208130 0.000000e+00 -5.578552e-11 0 128 
1620294572.270055 0.000000e+00 -3.593289e-11 0 128 
1620294572.331960 0.000000e+00 -5.289386e-11 0 128 
1620294572.393893 0.000000e+00 -4.442789e-11 0 128 
1620294572.455808 0.000000e+00 -4.179752e-11 0 128 
1620294572.517722 0.000000e+00 -4.752857e-11 0 128 
1620294572.579647 0.000000e+00 -5.127959e-11 0 128 
1620294572.641563 0.000000e+00 -5.055375e-11 0 128 
1620294572.703469 0.000000e+00 -3.949231e-11 0 128 
1620294572.765384 0.000000e+00 -4.014845e-11 0 128 
1620294572.827306 0.000000e+00 -3.767485e-11 0 128 
1620294572.889229 0.000000e+00 -4.483433e-11 0 128 
1620294572.951135 0.000000e+00 -4.403305e-11 0 128 
1620294573.013057 0.000000e+00 -4.598986e-11 0 128 
1620294573.074979 0.000000e+00 -4.228523e-11 0 128 
1620294573.136902 0.000000e+00 -4.816148e-11 0 128 
1620294573.198819 0.000000e+00 -4.025293e-11 0 128 
1620294573.260733 0.000000e+00 -5.046090e-11 0 128 
1620294573.322647 0.000000e+00 -5.358482e-11 0 128 
1620294573.384559 0.000000e+00 -4.431757e-11 0 128 
1620294573.446475 0.000000e+00 -5.514100e-11 0 128 
1620294573.508382 0.000000e+00 -3.972455e-11 0 128 
1620294573.570292 0.000000e+00 -4.882925e-11 0 128 
1620294573.632209 0.000000e+00 -4.784213e-11 0 128 
1620294573.694125 0.000000e+00 -4.263943e-11 0 128 
1620294573.756055 0.000000e+00 -4.968282e-11 0 128 
1620294573.817965 0.000000e+00 -5.312610e-11 0 128 
1620294573.879879 0.000000e+00 -5.942621e-11 0 128 
1620294573.941795 0.000000e+00 -5.218543e-11 0 128 
1620294574.003705 0.000000e+00 -3.841808e-11 0 128 
1620294574.065609 0.000000e+00 -3.801743e-11 0 128 
1620294574.127528 0.000000e+00 -3.599094e-11 0 128 
1620294574.189466 0.000000e+00 -4.633243e-11 0 128 
1620294574.251373 0.000000e+00 -6.338049e-11 0 128 
1620294574.313294 0.000000e+00 -4.816730e-11 0 128 
1620294574.375227 0.000000e+00 -5.046672e-11 0 128 
1620294574.437145 0.000000e+00 -4.428852e-11 0 128 
1620294574.499062 0.000000e+00 -4.872472e-11 0 128 
1620294574.560968 0.000000e+00 -6.777603e-11 0 128 
1620294574.622893 0.000000e+00 -5.413641e-11 0 128 
1620294574.684800 0.000000e+00 -5.150609e-11 0 128 
1620294574.746721 0.000000e+00 -4.956088e-11 0 128 
1620294574.808632 0.000000e+00 -4.887572e-11 0 128 
1620294574.870548 0.000000e+00 -5.963526e-11 0 128 
1620294574.932458 0.000000e+00 -3.845873e-11 0 128 
1620294574.994361 0.000000e+00 -3.795358e-11 0 128 
1620294575.056279 0.000000e+00 -4.639632e-11 0 128 
1620294575.118199 0.000000e+00 -4.298203e-11 0 128 
1620294575.180130 0.000000e+00 -3.931228e-11 0 128 
1620294575.242042 0.000000e+00 -4.587367e-11 0 128 
1620294575.303962 0.000000e+00 -6.585404e-11 0 128 
1620294575.365876 0.000000e+00 -5.493190e-11 0 128 
1620294575.427783 0.000000e+00 -6.199273e-11 0 128 
1620294575.489702 0.000000e+00 -4.772599e-11 0 128 
1620294575.551613 0.000000e+00 -4.290657e-11 0 128 
1620294575.613526 0.000000e+00 -4.160009e-11 0 128 
1620294575.675448 0.000000e+00 -4.817311e-11 0 128 
1620294575.737371 0.000000e+00 -6.453597e-11 0 128 
1620294575.799289 0.000000e+00 -4.932861e-11 0 128 
1620294575.861203 0.000000e+00 -3.358123e-11 0 128 
1620294575.923119 0.000000e+00 -4.576337e-11 0 128 
1620294575.985036 0.000000e+00 -4.310981e-11 0 128 
1620294576.046950 0.000000e+00 -4.701175e-11 0 128 
1620294576.108854 0.000000e+00 -5.876428e-11 0 128 
1620294576.170771 0.000000e+00 -3.589224e-11 0 128 
1620294576.232678 0.000000e+00 -4.705827e-11 0 128 
1620294576.294599 0.000000e+00 -5.841008e-11 0 128 
1620294576.356515 0.000000e+00 -5.365451e-11 0 128 
1620294576.418427 0.000000e+00 -5.922879e-11 0 128 
1620294576.480332 0.000000e+00 -5.292868e-11 0 128 
1620294576.542263 0.000000e+00 -4.968865e-11 0 128 
1620294576.604210 0.000000e+00 -4.931702e-11 0 128 
1620294576.666120 0.000000e+00 -5.919977e-11 0 128 
1620294576.728042 0.000000e+00 -4.652985e-11 0 128 
1620294576.789956 0.000000e+00 -5.653455e-11 0 128 
1620294576.851866 0.000000e+00 -3.543932e-11 0 128 
1620294576.913774 0.000000e+00 -4.277883e-11 0 128 
1620294576.975691 0.000000e+00 -5.814295e-11 0 128 
1620294577.037613 0.000000e+00 -3.627546e-11 0 128 
1620294577.099523 0.000000e+00 -4.124588e-11 0 128 
