# timestamp , source voltage , measured current , status , source status 
1620136109.383373 -2.990000e+01 -3.822011e-09 256 128 
1620136109.445246 -2.990000e+01 -3.819621e-09 0 128 
1620136109.507130 -2.990000e+01 -3.817778e-09 0 128 
1620136109.569004 -2.990000e+01 -3.820023e-09 0 128 
1620136109.630875 -2.990000e+01 -3.822814e-09 0 128 
1620136109.692744 -2.990000e+01 -3.818241e-09 0 128 
1620136109.754625 -2.990000e+01 -3.820610e-09 0 128 
1620136109.816517 -2.990000e+01 -3.814694e-09 0 128 
1620136109.878384 -2.990000e+01 -3.819522e-09 0 128 
1620136109.940253 -2.990000e+01 -3.822736e-09 0 128 
1620136110.002126 -2.990000e+01 -3.821315e-09 0 128 
1620136110.064005 -2.990000e+01 -3.817447e-09 0 128 
1620136110.125879 -2.990000e+01 -3.819911e-09 0 128 
1620136110.187763 -2.990000e+01 -3.820842e-09 0 128 
1620136110.249633 -2.990000e+01 -3.822926e-09 0 128 
1620136110.311502 -2.990000e+01 -3.821157e-09 0 128 
1620136110.373374 -2.990000e+01 -3.812556e-09 0 128 
1620136110.435259 -2.990000e+01 -3.823834e-09 0 128 
1620136110.497145 -2.990000e+01 -3.813468e-09 0 128 
1620136110.559012 -2.990000e+01 -3.822595e-09 0 128 
1620136110.620883 -2.990000e+01 -3.818287e-09 0 128 
1620136110.682766 -2.990000e+01 -3.820681e-09 0 128 
1620136110.744636 -2.990000e+01 -3.815311e-09 0 128 
1620136110.806514 -2.990000e+01 -3.823375e-09 0 128 
1620136110.868400 -2.990000e+01 -3.819328e-09 0 128 
1620136111.892726 -3.010000e+01 -3.869731e-09 256 128 
1620136111.954606 -3.010000e+01 -3.870910e-09 0 128 
1620136112.016481 -3.010000e+01 -3.870056e-09 0 128 
1620136112.078355 -3.010000e+01 -3.867799e-09 0 128 
1620136112.140242 -3.010000e+01 -3.869702e-09 0 128 
1620136112.202121 -3.010000e+01 -3.867918e-09 0 128 
1620136112.263996 -3.010000e+01 -3.867674e-09 0 128 
1620136112.325879 -3.010000e+01 -3.866738e-09 0 128 
1620136112.387758 -3.010000e+01 -3.863582e-09 0 128 
1620136112.449631 -3.010000e+01 -3.870638e-09 0 128 
1620136112.511498 -3.010000e+01 -3.862542e-09 0 128 
1620136112.573372 -3.010000e+01 -3.861624e-09 0 128 
1620136112.635241 -3.010000e+01 -3.867356e-09 0 128 
1620136112.697122 -3.010000e+01 -3.862181e-09 0 128 
1620136112.759001 -3.010000e+01 -3.860585e-09 0 128 
1620136112.820872 -3.010000e+01 -3.867557e-09 0 128 
1620136112.882754 -3.010000e+01 -3.865215e-09 0 128 
1620136112.944637 -3.010000e+01 -3.857978e-09 0 128 
1620136113.006522 -3.010000e+01 -3.865464e-09 0 128 
1620136113.068398 -3.010000e+01 -3.857398e-09 0 128 
1620136113.130271 -3.010000e+01 -3.861249e-09 0 128 
1620136113.192146 -3.010000e+01 -3.861673e-09 0 128 
1620136113.254021 -3.010000e+01 -3.854252e-09 0 128 
1620136113.315899 -3.010000e+01 -3.855529e-09 0 128 
1620136113.377764 -3.010000e+01 -3.861209e-09 0 128 
1620136114.402099 -3.030000e+01 -3.904940e-09 256 128 
1620136114.463985 -3.030000e+01 -3.909959e-09 0 128 
1620136114.525848 -3.030000e+01 -3.905634e-09 0 128 
1620136114.587730 -3.030000e+01 -3.905273e-09 0 128 
1620136114.649615 -3.030000e+01 -3.898150e-09 0 128 
1620136114.711483 -3.030000e+01 -3.907376e-09 0 128 
1620136114.773362 -3.030000e+01 -3.903673e-09 0 128 
1620136114.835239 -3.030000e+01 -3.897503e-09 0 128 
1620136114.897104 -3.030000e+01 -3.901208e-09 0 128 
1620136114.958971 -3.030000e+01 -3.898284e-09 0 128 
1620136115.020845 -3.030000e+01 -3.897362e-09 0 128 
1620136115.082723 -3.030000e+01 -3.896311e-09 0 128 
1620136115.144598 -3.030000e+01 -3.897462e-09 0 128 
1620136115.206479 -3.030000e+01 -3.903931e-09 0 128 
1620136115.268354 -3.030000e+01 -3.897571e-09 0 128 
1620136115.330226 -3.030000e+01 -3.894323e-09 0 128 
