# timestamp , source voltage , measured current , status , source status 
1620136041.719507 0.000000e+00 -6.828296e-11 0 128 
1620136041.781465 0.000000e+00 -4.601426e-11 0 128 
1620136041.843400 0.000000e+00 -3.996948e-11 0 128 
1620136041.905345 0.000000e+00 -5.110094e-11 0 128 
1620136041.967288 0.000000e+00 -2.722956e-11 0 128 
1620136042.029222 0.000000e+00 -3.690354e-11 0 128 
1620136042.091155 0.000000e+00 -5.325526e-11 0 128 
1620136042.153091 0.000000e+00 -4.884210e-11 0 128 
1620136042.215026 0.000000e+00 -4.140951e-11 0 128 
1620136042.276978 0.000000e+00 -4.498646e-11 0 128 
1620136042.338923 0.000000e+00 -4.307022e-11 0 128 
1620136042.400869 0.000000e+00 -4.604322e-11 0 128 
1620136042.462798 0.000000e+00 -3.651445e-11 0 128 
1620136042.524726 0.000000e+00 -4.975957e-11 0 128 
1620136042.586672 0.000000e+00 -4.816273e-11 0 128 
1620136042.648605 0.000000e+00 -3.543442e-11 0 128 
1620136042.710540 0.000000e+00 -4.280891e-11 0 128 
1620136042.772472 0.000000e+00 -3.977781e-11 0 128 
1620136042.834404 0.000000e+00 -4.575875e-11 0 128 
1620136042.896346 0.000000e+00 -3.890102e-11 0 128 
1620136042.958284 0.000000e+00 -6.393959e-11 0 128 
1620136043.020226 0.000000e+00 -4.787242e-11 0 128 
1620136043.082170 0.000000e+00 -5.697156e-11 0 128 
1620136043.144110 0.000000e+00 -4.921957e-11 0 128 
1620136043.206039 0.000000e+00 -4.855178e-11 0 128 
1620136043.267987 0.000000e+00 -3.296077e-11 0 128 
1620136043.329932 0.000000e+00 -5.647792e-11 0 128 
1620136043.391874 0.000000e+00 -4.480641e-11 0 128 
1620136043.453813 0.000000e+00 -3.722872e-11 0 128 
1620136043.515756 0.000000e+00 -5.100803e-11 0 128 
1620136043.577703 0.000000e+00 -4.315736e-11 0 128 
1620136043.639634 0.000000e+00 -4.705366e-11 0 128 
1620136043.701579 0.000000e+00 -4.808726e-11 0 128 
1620136043.763524 0.000000e+00 -4.514908e-11 0 128 
1620136043.825449 0.000000e+00 -4.074757e-11 0 128 
1620136043.887384 0.000000e+00 -5.335396e-11 0 128 
1620136043.949322 0.000000e+00 -3.718805e-11 0 128 
1620136044.011264 0.000000e+00 -4.334898e-11 0 128 
1620136044.073208 0.000000e+00 -4.953894e-11 0 128 
1620136044.135154 0.000000e+00 -4.514903e-11 0 128 
1620136044.197091 0.000000e+00 -6.093749e-11 0 128 
1620136044.259029 0.000000e+00 -3.804165e-11 0 128 
1620136044.320983 0.000000e+00 -2.883219e-11 0 128 
1620136044.382919 0.000000e+00 -3.949911e-11 0 128 
1620136044.444847 0.000000e+00 -4.543936e-11 0 128 
1620136044.506773 0.000000e+00 -4.838339e-11 0 128 
