# timestamp , source voltage , measured current , status , source status 
1623079132.498245 -2.880000e+01 -1.783933e-10 256 128 
1623079132.560105 -2.880000e+01 -1.739631e-10 0 128 
1623079132.621964 -2.880000e+01 -1.772031e-10 0 128 
1623079132.683817 -2.880000e+01 -1.768837e-10 0 128 
1623079132.745675 -2.880000e+01 -1.743754e-10 0 128 
1623079132.807542 -2.880000e+01 -1.748515e-10 0 128 
1623079132.869403 -2.880000e+01 -1.787998e-10 0 128 
1623079132.931252 -2.880000e+01 -1.810933e-10 0 128 
1623079132.993118 -2.880000e+01 -1.732142e-10 0 128 
1623079133.054970 -2.880000e+01 -1.767502e-10 0 128 
1623079133.116822 -2.880000e+01 -1.722910e-10 0 128 
1623079133.178689 -2.880000e+01 -1.733942e-10 0 128 
1623079133.240546 -2.880000e+01 -1.816159e-10 0 128 
1623079133.302395 -2.880000e+01 -1.749619e-10 0 128 
1623079133.364244 -2.880000e+01 -1.736264e-10 0 128 
1623079133.426110 -2.880000e+01 -1.732432e-10 0 128 
1623079133.487975 -2.880000e+01 -1.746018e-10 0 128 
1623079133.549842 -2.880000e+01 -1.778070e-10 0 128 
1623079133.611705 -2.880000e+01 -1.760767e-10 0 128 
1623079133.673567 -2.880000e+01 -1.819410e-10 0 128 
1623079133.735427 -2.880000e+01 -1.817901e-10 0 128 
1623079133.797295 -2.880000e+01 -1.747528e-10 0 128 
1623079133.859151 -2.880000e+01 -1.845538e-10 0 128 
1623079133.921014 -2.880000e+01 -1.730690e-10 0 128 
1623079133.982864 -2.880000e+01 -1.779752e-10 0 128 
1623079135.007183 -2.900000e+01 -1.807739e-10 256 128 
1623079135.069041 -2.900000e+01 -1.859880e-10 0 128 
1623079135.130908 -2.900000e+01 -1.792817e-10 0 128 
1623079135.192772 -2.900000e+01 -1.775688e-10 0 128 
1623079135.254628 -2.900000e+01 -1.769824e-10 0 128 
1623079135.316489 -2.900000e+01 -1.803501e-10 0 128 
1623079135.378345 -2.900000e+01 -1.845132e-10 0 128 
1623079135.440207 -2.900000e+01 -1.773598e-10 0 128 
