# timestamp , source voltage , measured current , status , source status 
1623079309.622812 0.000000e+00 -5.401749e-11 256 128 
1623079309.684669 0.000000e+00 -5.516715e-11 0 128 
1623079309.746527 0.000000e+00 -5.563743e-11 0 128 
1623079309.808395 0.000000e+00 -5.310009e-11 0 128 
1623079309.870241 0.000000e+00 -5.317557e-11 0 128 
1623079309.932087 0.000000e+00 -5.465615e-11 0 128 
1623079309.993933 0.000000e+00 -5.166014e-11 0 128 
1623079310.055787 0.000000e+00 -5.362265e-11 0 128 
1623079310.117646 0.000000e+00 -5.552125e-11 0 128 
1623079311.141974 1.000000e-01 -3.802699e-11 256 128 
1623079311.203829 1.000000e-01 -4.163268e-11 0 128 
1623079311.265679 1.000000e-01 -3.852056e-11 0 128 
1623079311.327527 1.000000e-01 -3.686576e-11 0 128 
1623079311.389380 1.000000e-01 -4.025085e-11 0 128 
1623079311.451243 1.000000e-01 -3.939732e-11 0 128 
1623079311.513097 1.000000e-01 -3.730708e-11 0 128 
1623079311.574950 1.000000e-01 -4.024505e-11 0 128 
1623079311.636812 1.000000e-01 -3.927539e-11 0 128 
1623079312.661120 2.000000e-01 1.957892e-10 256 128 
1623079312.722968 2.000000e-01 1.965264e-10 0 128 
1623079312.784814 2.000000e-01 1.980068e-10 0 128 
1623079312.846666 2.000000e-01 1.975889e-10 0 128 
1623079312.908527 2.000000e-01 1.969910e-10 0 128 
1623079312.970376 2.000000e-01 1.963176e-10 0 128 
1623079313.032238 2.000000e-01 1.984189e-10 0 128 
1623079313.094098 2.000000e-01 1.955455e-10 0 128 
1623079313.155965 2.000000e-01 1.965904e-10 0 128 
1623079314.180300 3.000000e-01 4.240474e-09 256 128 
1623079314.242154 3.000000e-01 4.238408e-09 0 128 
1623079314.304013 3.000000e-01 4.239426e-09 0 128 
1623079314.365868 3.000000e-01 4.239589e-09 0 128 
1623079314.427730 3.000000e-01 4.237754e-09 0 128 
1623079314.489587 3.000000e-01 4.239466e-09 0 128 
1623079314.551442 3.000000e-01 4.238150e-09 0 128 
1623079314.613300 3.000000e-01 4.236520e-09 0 128 
1623079314.675149 3.000000e-01 4.238663e-09 0 128 
