# timestamp , source voltage , measured current , status , source status 
1623090081.225691 0.000000e+00 -6.104881e-11 256 128 
1623090081.287559 0.000000e+00 -5.863918e-11 0 128 
1623090081.349406 0.000000e+00 -5.906309e-11 0 128 
1623090081.411254 0.000000e+00 -6.072950e-11 0 128 
1623090081.473108 0.000000e+00 -5.957407e-11 0 128 
1623090081.534955 0.000000e+00 -5.909215e-11 0 128 
1623090081.596815 0.000000e+00 -5.841858e-11 0 128 
1623090081.658683 0.000000e+00 -6.048559e-11 0 128 
1623090081.720537 0.000000e+00 -6.060756e-11 0 128 
1623090082.744860 1.000000e-01 -5.861019e-11 256 128 
1623090082.806722 1.000000e-01 -5.697862e-11 0 128 
1623090082.868578 1.000000e-01 -5.924888e-11 0 128 
1623090082.930428 1.000000e-01 -6.070622e-11 0 128 
1623090082.992280 1.000000e-01 -5.795989e-11 0 128 
1623090083.054139 1.000000e-01 -5.560837e-11 0 128 
1623090083.116001 1.000000e-01 -6.000368e-11 0 128 
1623090083.177851 1.000000e-01 -5.916178e-11 0 128 
1623090083.239703 1.000000e-01 -5.652576e-11 0 128 
1623090084.264021 2.000000e-01 -1.845996e-11 256 128 
1623090084.325874 2.000000e-01 -2.065470e-11 0 128 
1623090084.387734 2.000000e-01 -2.287267e-11 0 128 
1623090084.449600 2.000000e-01 -2.033537e-11 0 128 
1623090084.511448 2.000000e-01 -1.901154e-11 0 128 
1623090084.573296 2.000000e-01 -2.052699e-11 0 128 
1623090084.635149 2.000000e-01 -2.233273e-11 0 128 
1623090084.697015 2.000000e-01 -2.030054e-11 0 128 
1623090084.758873 2.000000e-01 -1.974315e-11 0 128 
1623090085.783195 3.000000e-01 6.172797e-10 256 128 
1623090085.845051 3.000000e-01 6.136284e-10 0 128 
1623090085.906909 3.000000e-01 6.139014e-10 0 128 
1623090085.968773 3.000000e-01 6.174426e-10 0 128 
1623090086.030632 3.000000e-01 6.177034e-10 0 128 
1623090086.092489 3.000000e-01 6.147952e-10 0 128 
1623090086.154342 3.000000e-01 6.136458e-10 0 128 
1623090086.216190 3.000000e-01 6.186207e-10 0 128 
1623090086.278044 3.000000e-01 6.151025e-10 0 128 
1623090087.867808 4.000000e-01 1.235973e-08 256 128 
1623090087.929667 4.000000e-01 1.236160e-08 0 128 
1623090087.991519 4.000000e-01 1.236222e-08 0 128 
1623090088.053372 4.000000e-01 1.236082e-08 0 128 
1623090088.115236 4.000000e-01 1.235973e-08 0 128 
1623090088.177093 4.000000e-01 1.236022e-08 0 128 
1623090088.238949 4.000000e-01 1.236175e-08 0 128 
1623090088.300808 4.000000e-01 1.236302e-08 0 128 
1623090088.362662 4.000000e-01 1.236348e-08 0 128 
1623090089.801939 5.000000e-01 2.683742e-07 256 128 
1623090089.863784 5.000000e-01 2.683348e-07 0 128 
1623090089.925631 5.000000e-01 2.683168e-07 0 128 
1623090089.987483 5.000000e-01 2.683458e-07 0 128 
1623090090.049342 5.000000e-01 2.683898e-07 0 128 
1623090090.111201 5.000000e-01 2.683566e-07 0 128 
1623090090.173052 5.000000e-01 2.682983e-07 0 128 
1623090090.234913 5.000000e-01 2.683553e-07 0 128 
1623090090.296762 5.000000e-01 2.683474e-07 0 128 
1623090091.153113 6.000000e-01 7.876835e-06 256 128 
1623090091.214971 6.000000e-01 7.875876e-06 0 128 
1623090091.276811 6.000000e-01 7.874562e-06 0 128 
1623090091.338662 6.000000e-01 7.875140e-06 0 128 
1623090091.400506 6.000000e-01 7.875656e-06 0 128 
1623090091.462363 6.000000e-01 7.872954e-06 0 128 
1623090091.524212 6.000000e-01 7.873026e-06 0 128 
1623090091.586054 6.000000e-01 7.873251e-06 0 128 
1623090091.647914 6.000000e-01 7.872631e-06 0 128 
1623090092.480506 7.000000e-01 1.044406e-04 256 128 
1623090092.542366 7.000000e-01 1.044394e-04 0 128 
1623090092.604219 7.000000e-01 1.044448e-04 0 128 
1623090092.666076 7.000000e-01 1.044403e-04 0 128 
1623090092.727928 7.000000e-01 1.044342e-04 0 128 
1623090092.789791 7.000000e-01 1.044226e-04 0 128 
1623090092.851658 7.000000e-01 1.044354e-04 0 128 
1623090092.913511 7.000000e-01 1.044295e-04 0 128 
1623090092.975373 7.000000e-01 1.044244e-04 0 128 
1623090093.538575 8.000000e-01 3.111058e-04 256 128 
1623090093.600435 8.000000e-01 3.111370e-04 0 128 
1623090093.662299 8.000000e-01 3.111333e-04 0 128 
1623090093.724146 8.000000e-01 3.111162e-04 0 128 
1623090093.785997 8.000000e-01 3.111119e-04 0 128 
1623090093.847859 8.000000e-01 3.111198e-04 0 128 
1623090093.909720 8.000000e-01 3.111198e-04 0 128 
1623090093.971582 8.000000e-01 3.111083e-04 0 128 
1623090094.033427 8.000000e-01 3.110855e-04 0 128 
1623090094.596651 9.000000e-01 5.533970e-04 256 128 
1623090094.658513 9.000000e-01 5.533786e-04 0 128 
1623090094.720365 9.000000e-01 5.533829e-04 0 128 
1623090094.782219 9.000000e-01 5.533571e-04 0 128 
1623090094.844070 9.000000e-01 5.533845e-04 0 128 
1623090094.905911 9.000000e-01 5.533763e-04 0 128 
1623090094.967760 9.000000e-01 5.533706e-04 0 128 
1623090095.029599 9.000000e-01 5.533625e-04 0 128 
1623090095.091449 9.000000e-01 5.533408e-04 0 128 
1623090095.654650 1.000000e+00 8.107048e-04 256 128 
1623090095.716504 1.000000e+00 8.106849e-04 0 128 
1623090095.778352 1.000000e+00 8.106589e-04 0 128 
1623090095.840204 1.000000e+00 8.106573e-04 0 128 
1623090095.902059 1.000000e+00 8.106981e-04 0 128 
1623090095.963896 1.000000e+00 8.107105e-04 0 128 
1623090096.025754 1.000000e+00 8.106824e-04 0 128 
1623090096.087602 1.000000e+00 8.106728e-04 0 128 
1623090096.149454 1.000000e+00 8.106708e-04 0 128 
1623090096.979079 1.100000e+00 1.078858e-03 256 128 
1623090097.040934 1.100000e+00 1.078840e-03 0 128 
1623090097.102791 1.100000e+00 1.078848e-03 0 128 
1623090097.164650 1.100000e+00 1.078822e-03 0 128 
1623090097.226509 1.100000e+00 1.078804e-03 0 128 
1623090097.288370 1.100000e+00 1.078791e-03 0 128 
1623090097.350226 1.100000e+00 1.078834e-03 0 128 
1623090097.412083 1.100000e+00 1.078815e-03 0 128 
1623090097.473944 1.100000e+00 1.078804e-03 0 128 
1623090098.037146 1.200000e+00 1.351838e-03 256 128 
1623090098.098996 1.200000e+00 1.351829e-03 0 128 
1623090098.160841 1.200000e+00 1.351845e-03 0 128 
1623090098.222695 1.200000e+00 1.351789e-03 0 128 
1623090098.284543 1.200000e+00 1.351820e-03 0 128 
1623090098.346395 1.200000e+00 1.351798e-03 0 128 
1623090098.408249 1.200000e+00 1.351790e-03 0 128 
1623090098.470110 1.200000e+00 1.351733e-03 0 128 
1623090098.531968 1.200000e+00 1.351764e-03 0 128 
1623090099.095177 1.300000e+00 1.630409e-03 256 128 
1623090099.157023 1.300000e+00 1.630438e-03 0 128 
1623090099.218877 1.300000e+00 1.630367e-03 0 128 
1623090099.280728 1.300000e+00 1.630385e-03 0 128 
1623090099.342588 1.300000e+00 1.630336e-03 0 128 
1623090099.404446 1.300000e+00 1.630345e-03 0 128 
1623090099.466302 1.300000e+00 1.630351e-03 0 128 
1623090099.528147 1.300000e+00 1.630289e-03 0 128 
1623090099.590001 1.300000e+00 1.630220e-03 0 128 
1623090100.153219 1.400000e+00 1.911583e-03 256 128 
1623090100.215081 1.400000e+00 1.911585e-03 0 128 
1623090100.276925 1.400000e+00 1.911698e-03 0 128 
1623090100.338769 1.400000e+00 1.911695e-03 0 128 
1623090100.400614 1.400000e+00 1.911550e-03 0 128 
1623090100.462476 1.400000e+00 1.911585e-03 0 128 
1623090100.524325 1.400000e+00 1.911517e-03 0 128 
1623090100.586180 1.400000e+00 1.911486e-03 0 128 
1623090100.648041 1.400000e+00 1.911436e-03 0 128 
1623090101.211249 1.500000e+00 2.196198e-03 256 128 
1623090101.273109 1.500000e+00 2.196125e-03 0 128 
1623090101.334968 1.500000e+00 2.196123e-03 0 128 
1623090101.396829 1.500000e+00 2.196104e-03 0 128 
1623090101.458682 1.500000e+00 2.196011e-03 0 128 
1623090101.520538 1.500000e+00 2.196003e-03 0 128 
1623090101.582400 1.500000e+00 2.195950e-03 0 128 
1623090101.644252 1.500000e+00 2.195860e-03 0 128 
1623090101.706105 1.500000e+00 2.195869e-03 0 128 
1623090102.269313 1.600000e+00 2.484620e-03 256 128 
1623090102.331170 1.600000e+00 2.484531e-03 0 128 
1623090102.393027 1.600000e+00 2.484520e-03 0 128 
1623090102.454873 1.600000e+00 2.484451e-03 0 128 
1623090102.516726 1.600000e+00 2.484549e-03 0 128 
1623090102.578586 1.600000e+00 2.484510e-03 0 128 
1623090102.640438 1.600000e+00 2.484408e-03 0 128 
1623090102.702285 1.600000e+00 2.484300e-03 0 128 
1623090102.764143 1.600000e+00 2.484367e-03 0 128 
1623090103.327361 1.700000e+00 2.774564e-03 256 128 
1623090103.389227 1.700000e+00 2.774512e-03 0 128 
1623090103.451079 1.700000e+00 2.774433e-03 0 128 
1623090103.512934 1.700000e+00 2.774415e-03 0 128 
1623090103.574784 1.700000e+00 2.774448e-03 0 128 
1623090103.636637 1.700000e+00 2.774433e-03 0 128 
1623090103.698485 1.700000e+00 2.774320e-03 0 128 
