# timestamp , source voltage , measured current , status , source status 
1623089826.959174 -2.810000e+01 -7.479226e-11 256 128 
1623089827.021032 -2.810000e+01 -7.291685e-11 0 128 
1623089827.082891 -2.810000e+01 -7.617996e-11 0 128 
1623089827.144753 -2.810000e+01 -7.203425e-11 0 128 
1623089827.206621 -2.810000e+01 -7.534386e-11 0 128 
1623089827.268469 -2.810000e+01 -7.691156e-11 0 128 
1623089827.330332 -2.810000e+01 -7.352067e-11 0 128 
1623089827.392197 -2.810000e+01 -7.076853e-11 0 128 
1623089827.454058 -2.810000e+01 -7.178452e-11 0 128 
1623089827.515915 -2.810000e+01 -6.711054e-11 0 128 
1623089827.577769 -2.810000e+01 -7.434520e-11 0 128 
1623089827.639620 -2.810000e+01 -6.817315e-11 0 128 
1623089827.701487 -2.810000e+01 -7.222592e-11 0 128 
1623089827.763352 -2.810000e+01 -7.377036e-11 0 128 
1623089827.825210 -2.810000e+01 -7.624387e-11 0 128 
1623089827.887059 -2.810000e+01 -7.710321e-11 0 128 
1623089827.948925 -2.810000e+01 -7.684772e-11 0 128 
1623089828.010772 -2.810000e+01 -7.838635e-11 0 128 
1623089828.072634 -2.810000e+01 -7.129684e-11 0 128 
1623089828.134484 -2.810000e+01 -7.273104e-11 0 128 
1623089828.196352 -2.810000e+01 -6.790023e-11 0 128 
1623089828.258200 -2.810000e+01 -7.404328e-11 0 128 
1623089828.320057 -2.810000e+01 -7.464131e-11 0 128 
1623089828.381917 -2.810000e+01 -7.341617e-11 0 128 
1623089828.443780 -2.810000e+01 -7.210400e-11 0 128 
1623089829.468109 -2.830000e+01 -7.189492e-11 256 128 
1623089829.529967 -2.830000e+01 -7.313168e-11 0 128 
1623089829.591825 -2.830000e+01 -7.032726e-11 0 128 
1623089829.653691 -2.830000e+01 -8.103397e-11 0 128 
1623089829.715537 -2.830000e+01 -7.099495e-11 0 128 
1623089829.777404 -2.830000e+01 -7.379356e-11 0 128 
1623089829.839271 -2.830000e+01 -7.814827e-11 0 128 
1623089829.901117 -2.830000e+01 -7.833989e-11 0 128 
1623089829.962968 -2.830000e+01 -7.716121e-11 0 128 
1623089830.024822 -2.830000e+01 -7.586640e-11 0 128 
1623089830.086677 -2.830000e+01 -7.743992e-11 0 128 
1623089830.148543 -2.830000e+01 -7.681861e-11 0 128 
1623089830.210408 -2.830000e+01 -7.822957e-11 0 128 
1623089830.272273 -2.830000e+01 -7.809022e-11 0 128 
1623089830.334140 -2.830000e+01 -7.074528e-11 0 128 
1623089830.395987 -2.830000e+01 -7.098335e-11 0 128 
1623089830.457849 -2.830000e+01 -7.301558e-11 0 128 
1623089830.519708 -2.830000e+01 -7.036794e-11 0 128 
1623089830.581575 -2.830000e+01 -7.527421e-11 0 128 
1623089830.643433 -2.830000e+01 -7.322457e-11 0 128 
1623089830.705298 -2.830000e+01 -7.669674e-11 0 128 
1623089830.767154 -2.830000e+01 -8.050563e-11 0 128 
1623089830.829004 -2.830000e+01 -8.004114e-11 0 128 
1623089830.890865 -2.830000e+01 -7.046078e-11 0 128 
1623089830.952737 -2.830000e+01 -7.954758e-11 0 128 
1623089831.977046 -2.850000e+01 -7.483294e-11 256 128 
1623089832.038906 -2.850000e+01 -7.926895e-11 0 128 
1623089832.100752 -2.850000e+01 -7.244657e-11 0 128 
1623089832.162605 -2.850000e+01 -7.280654e-11 0 128 
1623089832.224463 -2.850000e+01 -8.494738e-11 0 128 
1623089832.286328 -2.850000e+01 -7.665025e-11 0 128 
1623089832.348187 -2.850000e+01 -7.626706e-11 0 128 
1623089832.410044 -2.850000e+01 -7.770121e-11 0 128 
1623089832.471911 -2.850000e+01 -8.117910e-11 0 128 
1623089832.533772 -2.850000e+01 -6.902663e-11 0 128 
1623089832.595641 -2.850000e+01 -7.090784e-11 0 128 
1623089832.657505 -2.850000e+01 -7.349163e-11 0 128 
1623089832.719360 -2.850000e+01 -8.037208e-11 0 128 
1623089832.781212 -2.850000e+01 -8.167850e-11 0 128 
1623089832.843072 -2.850000e+01 -6.895114e-11 0 128 
1623089832.904935 -2.850000e+01 -7.772445e-11 0 128 
1623089832.966789 -2.850000e+01 -7.732957e-11 0 128 
1623089833.028651 -2.850000e+01 -6.903248e-11 0 128 
1623089833.090513 -2.850000e+01 -7.346264e-11 0 128 
1623089833.152371 -2.850000e+01 -7.317813e-11 0 128 
1623089833.214224 -2.850000e+01 -7.134338e-11 0 128 
1623089833.276088 -2.850000e+01 -7.204010e-11 0 128 
1623089833.337953 -2.850000e+01 -7.661538e-11 0 128 
1623089833.399823 -2.850000e+01 -7.663862e-11 0 128 
1623089833.461690 -2.850000e+01 -7.380518e-11 0 128 
1623089834.486017 -2.870000e+01 -7.944310e-11 256 128 
1623089834.547882 -2.870000e+01 -7.208069e-11 0 128 
1623089834.609732 -2.870000e+01 -7.713216e-11 0 128 
1623089834.671581 -2.870000e+01 -7.413613e-11 0 128 
1623089834.733448 -2.870000e+01 -7.379360e-11 0 128 
1623089834.795305 -2.870000e+01 -7.468189e-11 0 128 
1623089834.857154 -2.870000e+01 -7.839214e-11 0 128 
1623089834.919019 -2.870000e+01 -8.109205e-11 0 128 
1623089834.980880 -2.870000e+01 -7.342200e-11 0 128 
1623089835.042746 -2.870000e+01 -7.224914e-11 0 128 
1623089835.104596 -2.870000e+01 -7.403745e-11 0 128 
1623089835.166457 -2.870000e+01 -7.490841e-11 0 128 
1623089835.228305 -2.870000e+01 -7.991922e-11 0 128 
1623089835.290153 -2.870000e+01 -8.157981e-11 0 128 
1623089835.352004 -2.870000e+01 -6.960729e-11 0 128 
1623089835.413851 -2.870000e+01 -7.689988e-11 0 128 
1623089835.475701 -2.870000e+01 -6.964795e-11 0 128 
1623089835.537559 -2.870000e+01 -7.320719e-11 0 128 
1623089835.599421 -2.870000e+01 -7.356715e-11 0 128 
1623089835.661272 -2.870000e+01 -7.263227e-11 0 128 
1623089835.723127 -2.870000e+01 -8.151584e-11 0 128 
1623089835.784981 -2.870000e+01 -7.737601e-11 0 128 
1623089835.846835 -2.870000e+01 -7.879852e-11 0 128 
1623089835.908683 -2.870000e+01 -7.244653e-11 0 128 
1623089835.970546 -2.870000e+01 -7.648186e-11 0 128 
1623089836.994856 -2.890000e+01 -7.134332e-11 256 128 
1623089837.056712 -2.890000e+01 -7.589546e-11 0 128 
1623089837.118569 -2.890000e+01 -7.755604e-11 0 128 
1623089837.180434 -2.890000e+01 -7.530326e-11 0 128 
1623089837.242291 -2.890000e+01 -7.165114e-11 0 128 
1623089837.304155 -2.890000e+01 -7.073950e-11 0 128 
1623089837.366016 -2.890000e+01 -7.195885e-11 0 128 
1623089837.427882 -2.890000e+01 -8.572542e-11 0 128 
1623089837.489747 -2.890000e+01 -7.817732e-11 0 128 
1623089837.551607 -2.890000e+01 -7.792767e-11 0 128 
1623089837.613475 -2.890000e+01 -7.374711e-11 0 128 
1623089837.675331 -2.890000e+01 -7.748054e-11 0 128 
1623089837.737183 -2.890000e+01 -7.718443e-11 0 128 
1623089837.799030 -2.890000e+01 -7.695801e-11 0 128 
1623089837.860887 -2.890000e+01 -7.875214e-11 0 128 
1623089837.922747 -2.890000e+01 -7.929792e-11 0 128 
1623089837.984599 -2.890000e+01 -7.278915e-11 0 128 
1623089838.046467 -2.890000e+01 -7.086726e-11 0 128 
1623089838.108333 -2.890000e+01 -7.813668e-11 0 128 
1623089838.170181 -2.890000e+01 -7.701028e-11 0 128 
1623089838.232035 -2.890000e+01 -7.447296e-11 0 128 
1623089838.293892 -2.890000e+01 -7.168591e-11 0 128 
1623089838.355758 -2.890000e+01 -7.521608e-11 0 128 
1623089838.417616 -2.890000e+01 -7.165687e-11 0 128 
1623089838.479482 -2.890000e+01 -7.671996e-11 0 128 
1623089839.503784 -2.910000e+01 -7.472258e-11 256 128 
1623089839.565642 -2.910000e+01 -8.349004e-11 0 128 
1623089839.627491 -2.910000e+01 -7.990173e-11 0 128 
1623089839.689359 -2.910000e+01 -8.127784e-11 0 128 
1623089839.751213 -2.910000e+01 -7.129105e-11 0 128 
1623089839.813077 -2.910000e+01 -7.514640e-11 0 128 
1623089839.874929 -2.910000e+01 -7.565154e-11 0 128 
1623089839.936791 -2.910000e+01 -7.793344e-11 0 128 
1623089839.998655 -2.910000e+01 -8.256684e-11 0 128 
1623089840.060512 -2.910000e+01 -8.047078e-11 0 128 
1623089840.122374 -2.910000e+01 -6.896275e-11 0 128 
1623089840.184229 -2.910000e+01 -8.043591e-11 0 128 
1623089840.246082 -2.910000e+01 -7.723091e-11 0 128 
1623089840.307931 -2.910000e+01 -7.552385e-11 0 128 
1623089840.369793 -2.910000e+01 -7.935019e-11 0 128 
1623089840.431655 -2.910000e+01 -7.643543e-11 0 128 
1623089840.493522 -2.910000e+01 -7.240008e-11 0 128 
1623089840.555377 -2.910000e+01 -7.898437e-11 0 128 
1623089840.617230 -2.910000e+01 -7.885087e-11 0 128 
1623089840.679095 -2.910000e+01 -7.813668e-11 0 128 
1623089840.740949 -2.910000e+01 -8.632353e-11 0 128 
1623089840.802810 -2.910000e+01 -7.496066e-11 0 128 
1623089840.864662 -2.910000e+01 -7.713220e-11 0 128 
1623089840.926519 -2.910000e+01 -8.046502e-11 0 128 
1623089840.988384 -2.910000e+01 -7.678386e-11 0 128 
1623089842.012673 -2.930000e+01 -8.000632e-11 256 128 
1623089842.074534 -2.930000e+01 -7.309099e-11 0 128 
1623089842.136395 -2.930000e+01 -7.934438e-11 0 128 
1623089842.198254 -2.930000e+01 -8.210814e-11 0 128 
1623089842.260110 -2.930000e+01 -7.608128e-11 0 128 
1623089842.321974 -2.930000e+01 -7.809026e-11 0 128 
1623089842.383821 -2.930000e+01 -8.434360e-11 0 128 
