# timestamp , source voltage , measured current , status , source status 
1623089758.914509 0.000000e+00 -7.678375e-11 0 128 
1623089758.976445 0.000000e+00 -5.809342e-11 0 128 
1623089759.038358 0.000000e+00 -6.228555e-11 0 128 
1623089759.100275 0.000000e+00 -5.657800e-11 0 128 
1623089759.162200 0.000000e+00 -5.869728e-11 0 128 
1623089759.224123 0.000000e+00 -5.402910e-11 0 128 
1623089759.286034 0.000000e+00 -5.188656e-11 0 128 
1623089759.347962 0.000000e+00 -5.406973e-11 0 128 
1623089759.409878 0.000000e+00 -6.356878e-11 0 128 
1623089759.471812 0.000000e+00 -5.296074e-11 0 128 
1623089759.533733 0.000000e+00 -5.552128e-11 0 128 
1623089759.595661 0.000000e+00 -5.742568e-11 0 128 
1623089759.657587 0.000000e+00 -6.621054e-11 0 128 
1623089759.719516 0.000000e+00 -6.784789e-11 0 128 
1623089759.781442 0.000000e+00 -5.701349e-11 0 128 
1623089759.843357 0.000000e+00 -6.549065e-11 0 128 
1623089759.905279 0.000000e+00 -5.847663e-11 0 128 
1623089759.967195 0.000000e+00 -5.815731e-11 0 128 
1623089760.029104 0.000000e+00 -5.311748e-11 0 128 
1623089760.091022 0.000000e+00 -6.957823e-11 0 128 
1623089760.152943 0.000000e+00 -6.687833e-11 0 128 
1623089760.214860 0.000000e+00 -4.473327e-11 0 128 
1623089760.276775 0.000000e+00 -5.067887e-11 0 128 
1623089760.338701 0.000000e+00 -7.375875e-11 0 128 
1623089760.400611 0.000000e+00 -6.072948e-11 0 128 
1623089760.462532 0.000000e+00 -5.694380e-11 0 128 
1623089760.524440 0.000000e+00 -6.508419e-11 0 128 
1623089760.586348 0.000000e+00 -6.206489e-11 0 128 
1623089760.648262 0.000000e+00 -5.954499e-11 0 128 
1623089760.710189 0.000000e+00 -5.148015e-11 0 128 
1623089760.772117 0.000000e+00 -4.860022e-11 0 128 
1623089760.834035 0.000000e+00 -6.506094e-11 0 128 
1623089760.895955 0.000000e+00 -6.835312e-11 0 128 
1623089760.957883 0.000000e+00 -5.299553e-11 0 128 
1623089761.019810 0.000000e+00 -4.696865e-11 0 128 
1623089761.081729 0.000000e+00 -6.732538e-11 0 128 
1623089761.143656 0.000000e+00 -7.377029e-11 0 128 
1623089761.205577 0.000000e+00 -5.113754e-11 0 128 
1623089761.267492 0.000000e+00 -8.477893e-11 0 128 
1623089761.329408 0.000000e+00 -6.266872e-11 0 128 
1623089761.391316 0.000000e+00 -6.505513e-11 0 128 
1623089761.453228 0.000000e+00 -4.138883e-11 0 128 
1623089761.515155 0.000000e+00 -5.145688e-11 0 128 
1623089761.577086 0.000000e+00 -6.304617e-11 0 128 
1623089761.639011 0.000000e+00 -6.406223e-11 0 128 
1623089761.700935 0.000000e+00 -6.463703e-11 0 128 
1623089761.762857 0.000000e+00 -7.480383e-11 0 128 
1623089761.824778 0.000000e+00 -6.288355e-11 0 128 
1623089761.886696 0.000000e+00 -5.391295e-11 0 128 
1623089761.948616 0.000000e+00 -4.210885e-11 0 128 
1623089762.010529 0.000000e+00 -4.914021e-11 0 128 
1623089762.072456 0.000000e+00 -8.113268e-11 0 128 
1623089762.134363 0.000000e+00 -6.058434e-11 0 128 
1623089762.196285 0.000000e+00 -5.710637e-11 0 128 
1623089762.258204 0.000000e+00 -5.931858e-11 0 128 
1623089762.320132 0.000000e+00 -5.594510e-11 0 128 
1623089762.382063 0.000000e+00 -6.757508e-11 0 128 
1623089762.443972 0.000000e+00 -4.584225e-11 0 128 
1623089762.505897 0.000000e+00 -5.433680e-11 0 128 
1623089762.567828 0.000000e+00 -4.692799e-11 0 128 
1623089762.629755 0.000000e+00 -5.894115e-11 0 128 
1623089762.691674 0.000000e+00 -5.386651e-11 0 128 
1623089762.753589 0.000000e+00 -5.945790e-11 0 128 
1623089762.815501 0.000000e+00 -5.043499e-11 0 128 
1623089762.877413 0.000000e+00 -7.407801e-11 0 128 
1623089762.939330 0.000000e+00 -5.823857e-11 0 128 
1623089763.001248 0.000000e+00 -5.237429e-11 0 128 
1623089763.063167 0.000000e+00 -4.948276e-11 0 128 
1623089763.125089 0.000000e+00 -4.601058e-11 0 128 
1623089763.187007 0.000000e+00 -5.227556e-11 0 128 
1623089763.248919 0.000000e+00 -4.890211e-11 0 128 
1623089763.310843 0.000000e+00 -6.309259e-11 0 128 
1623089763.372758 0.000000e+00 -6.104300e-11 0 128 
1623089763.434684 0.000000e+00 -6.186751e-11 0 128 
1623089763.496606 0.000000e+00 -6.602478e-11 0 128 
1623089763.558528 0.000000e+00 -6.605380e-11 0 128 
1623089763.620443 0.000000e+00 -6.101400e-11 0 128 
1623089763.682358 0.000000e+00 -5.208978e-11 0 128 
1623089763.744276 0.000000e+00 -7.327681e-11 0 128 
1623089763.806203 0.000000e+00 -6.342360e-11 0 128 
1623089763.868136 0.000000e+00 -5.856950e-11 0 128 
1623089763.930064 0.000000e+00 -5.689152e-11 0 128 
1623089763.991981 0.000000e+00 -7.151160e-11 0 128 
1623089764.053896 0.000000e+00 -5.660122e-11 0 128 
1623089764.115816 0.000000e+00 -4.505842e-11 0 128 
1623089764.177735 0.000000e+00 -5.398259e-11 0 128 
1623089764.239653 0.000000e+00 -6.569382e-11 0 128 
1623089764.301575 0.000000e+00 -6.157717e-11 0 128 
1623089764.363505 0.000000e+00 -3.654060e-11 0 128 
1623089764.425430 0.000000e+00 -5.431936e-11 0 128 
1623089764.487340 0.000000e+00 -7.703918e-11 0 128 
1623089764.549266 0.000000e+00 -5.283876e-11 0 128 
1623089764.611190 0.000000e+00 -5.973660e-11 0 128 
1623089764.673110 0.000000e+00 -5.645604e-11 0 128 
1623089764.735020 0.000000e+00 -5.923145e-11 0 128 
1623089764.796931 0.000000e+00 -6.676795e-11 0 128 
1623089764.858847 0.000000e+00 -8.199782e-11 0 128 
1623089764.920773 0.000000e+00 -6.049727e-11 0 128 
1623089764.982700 0.000000e+00 -6.644865e-11 0 128 
1623089765.044627 0.000000e+00 -6.894534e-11 0 128 
1623089765.106551 0.000000e+00 -5.729222e-11 0 128 
1623089765.168470 0.000000e+00 -4.663191e-11 0 128 
1623089765.230383 0.000000e+00 -6.529313e-11 0 128 
1623089765.292312 0.000000e+00 -5.722250e-11 0 128 
1623089765.354219 0.000000e+00 -5.614257e-11 0 128 
1623089765.416154 0.000000e+00 -6.635578e-11 0 128 
1623089765.478074 0.000000e+00 -6.154820e-11 0 128 
1623089765.539995 0.000000e+00 -5.710063e-11 0 128 
1623089765.601911 0.000000e+00 -4.775833e-11 0 128 
1623089765.663827 0.000000e+00 -7.157555e-11 0 128 
1623089765.725753 0.000000e+00 -6.169911e-11 0 128 
1623089765.787667 0.000000e+00 -5.366908e-11 0 128 
1623089765.849575 0.000000e+00 -5.311746e-11 0 128 
1623089765.911502 0.000000e+00 -6.194297e-11 0 128 
1623089765.973431 0.000000e+00 -6.023594e-11 0 128 
1623089766.035347 0.000000e+00 -6.862599e-11 0 128 
1623089766.097272 0.000000e+00 -5.890631e-11 0 128 
1623089766.159206 0.000000e+00 -6.033467e-11 0 128 
1623089766.221139 0.000000e+00 -7.226653e-11 0 128 
1623089766.283058 0.000000e+00 -6.735445e-11 0 128 
1623089766.344969 0.000000e+00 -4.728801e-11 0 128 
1623089766.406888 0.000000e+00 -5.991661e-11 0 128 
1623089766.468810 0.000000e+00 -6.297646e-11 0 128 
1623089766.530729 0.000000e+00 -5.097498e-11 0 128 
1623089766.592643 0.000000e+00 -5.061500e-11 0 128 
