# timestamp , source voltage , measured current , status , source status 
1623086060.436434 0.000000e+00 -5.179371e-11 0 128 
1623086060.498381 0.000000e+00 -6.796995e-11 0 128 
1623086060.560291 0.000000e+00 -5.331493e-11 0 128 
1623086060.622205 0.000000e+00 -5.215951e-11 0 128 
1623086060.684112 0.000000e+00 -5.315820e-11 0 128 
1623086060.746029 0.000000e+00 -6.076439e-11 0 128 
1623086060.807948 0.000000e+00 -4.447205e-11 0 128 
1623086060.869866 0.000000e+00 -5.654901e-11 0 128 
1623086060.931783 0.000000e+00 -7.017054e-11 0 128 
1623086060.993688 0.000000e+00 -6.499138e-11 0 128 
1623086061.055609 0.000000e+00 -6.603652e-11 0 128 
1623086061.117524 0.000000e+00 -4.929126e-11 0 128 
1623086061.179448 0.000000e+00 -3.810839e-11 0 128 
1623086061.241373 0.000000e+00 -4.403658e-11 0 128 
1623086061.303290 0.000000e+00 -5.826775e-11 0 128 
1623086061.365206 0.000000e+00 -4.183602e-11 0 128 
1623086061.427113 0.000000e+00 -5.760582e-11 0 128 
1623086061.489044 0.000000e+00 -4.983122e-11 0 128 
1623086061.550964 0.000000e+00 -4.767711e-11 0 128 
1623086061.612872 0.000000e+00 -4.878610e-11 0 128 
1623086061.674799 0.000000e+00 -7.228407e-11 0 128 
1623086061.736704 0.000000e+00 -5.755357e-11 0 128 
1623086061.798631 0.000000e+00 -5.004601e-11 0 128 
1623086061.860544 0.000000e+00 -5.651413e-11 0 128 
1623086061.922458 0.000000e+00 -4.760155e-11 0 128 
1623086061.984366 0.000000e+00 -5.915019e-11 0 128 
1623086062.046273 0.000000e+00 -5.319885e-11 0 128 
1623086062.108185 0.000000e+00 -6.693646e-11 0 128 
1623086062.170115 0.000000e+00 -5.276338e-11 0 128 
1623086062.232032 0.000000e+00 -6.511327e-11 0 128 
1623086062.293946 0.000000e+00 -4.033218e-11 0 128 
1623086062.355859 0.000000e+00 -5.963797e-11 0 128 
1623086062.417781 0.000000e+00 -5.265307e-11 0 128 
1623086062.479702 0.000000e+00 -5.867996e-11 0 128 
1623086062.541615 0.000000e+00 -7.735865e-11 0 128 
1623086062.603531 0.000000e+00 -5.026665e-11 0 128 
1623086062.665445 0.000000e+00 -5.948118e-11 0 128 
1623086062.727372 0.000000e+00 -5.604971e-11 0 128 
1623086062.789285 0.000000e+00 -5.213049e-11 0 128 
1623086062.851195 0.000000e+00 -5.347757e-11 0 128 
1623086062.913116 0.000000e+00 -6.405657e-11 0 128 
1623086062.975046 0.000000e+00 -5.873219e-11 0 128 
1623086063.036955 0.000000e+00 -6.225661e-11 0 128 
1623086063.098863 0.000000e+00 -6.370234e-11 0 128 
1623086063.160780 0.000000e+00 -5.681036e-11 0 128 
1623086063.222687 0.000000e+00 -6.808026e-11 0 128 
1623086063.284605 0.000000e+00 -4.802548e-11 0 128 
1623086063.346524 0.000000e+00 -5.696128e-11 0 128 
1623086063.408439 0.000000e+00 -6.709322e-11 0 128 
1623086063.470361 0.000000e+00 -5.876123e-11 0 128 
1623086063.532287 0.000000e+00 -5.009253e-11 0 128 
1623086063.594202 0.000000e+00 -6.715127e-11 0 128 
1623086063.656126 0.000000e+00 -6.128696e-11 0 128 
1623086063.718041 0.000000e+00 -7.398526e-11 0 128 
1623086063.779948 0.000000e+00 -5.323949e-11 0 128 
1623086063.841876 0.000000e+00 -6.165279e-11 0 128 
1623086063.903793 0.000000e+00 -6.418431e-11 0 128 
1623086063.965710 0.000000e+00 -5.677553e-11 0 128 
1623086064.027619 0.000000e+00 -5.775098e-11 0 128 
1623086064.089544 0.000000e+00 -6.773770e-11 0 128 
1623086064.151464 0.000000e+00 -5.855222e-11 0 128 
1623086064.213379 0.000000e+00 -5.369818e-11 0 128 
1623086064.275298 0.000000e+00 -6.140308e-11 0 128 
1623086064.337225 0.000000e+00 -5.455752e-11 0 128 
1623086064.399150 0.000000e+00 -5.818638e-11 0 128 
1623086064.461077 0.000000e+00 -5.704840e-11 0 128 
1623086064.522994 0.000000e+00 -6.512493e-11 0 128 
1623086064.584915 0.000000e+00 -6.765063e-11 0 128 
1623086064.646831 0.000000e+00 -5.838962e-11 0 128 
1623086064.708742 0.000000e+00 -5.936511e-11 0 128 
1623086064.770657 0.000000e+00 -5.833158e-11 0 128 
1623086064.832565 0.000000e+00 -5.764065e-11 0 128 
1623086064.894484 0.000000e+00 -6.445140e-11 0 128 
1623086064.956403 0.000000e+00 -5.553297e-11 0 128 
1623086065.018321 0.000000e+00 -5.982377e-11 0 128 
1623086065.080235 0.000000e+00 -7.151179e-11 0 128 
1623086065.142171 0.000000e+00 -5.607296e-11 0 128 
1623086065.204097 0.000000e+00 -6.045670e-11 0 128 
1623086065.266021 0.000000e+00 -6.019538e-11 0 128 
1623086065.327941 0.000000e+00 -4.945961e-11 0 128 
1623086065.389858 0.000000e+00 -5.680454e-11 0 128 
1623086065.451783 0.000000e+00 -4.556942e-11 0 128 
1623086065.513692 0.000000e+00 -5.940577e-11 0 128 
1623086065.575604 0.000000e+00 -5.789034e-11 0 128 
1623086065.637514 0.000000e+00 -2.812162e-11 0 128 
1623086065.699436 0.000000e+00 -4.521524e-11 0 128 
1623086065.761359 0.000000e+00 -5.574778e-11 0 128 
1623086065.823268 0.000000e+00 -6.506684e-11 0 128 
1623086065.885200 0.000000e+00 -6.322044e-11 0 128 
1623086065.947116 0.000000e+00 -4.729385e-11 0 128 
1623086066.009032 0.000000e+00 -5.373880e-11 0 128 
1623086066.070940 0.000000e+00 -5.782644e-11 0 128 
1623086066.132862 0.000000e+00 -5.711807e-11 0 128 
1623086066.194775 0.000000e+00 -7.273690e-11 0 128 
1623086066.256700 0.000000e+00 -4.829830e-11 0 128 
1623086066.318612 0.000000e+00 -4.609776e-11 0 128 
1623086066.380532 0.000000e+00 -5.113758e-11 0 128 
1623086066.442456 0.000000e+00 -6.178051e-11 0 128 
1623086066.504362 0.000000e+00 -5.013898e-11 0 128 
1623086066.566285 0.000000e+00 -5.121888e-11 0 128 
1623086066.628204 0.000000e+00 -5.031892e-11 0 128 
1623086066.690116 0.000000e+00 -4.595838e-11 0 128 
1623086066.752035 0.000000e+00 -4.793257e-11 0 128 
1623086066.813943 0.000000e+00 -5.764647e-11 0 128 
1623086066.875857 0.000000e+00 -4.183017e-11 0 128 
1623086066.937779 0.000000e+00 -4.824609e-11 0 128 
1623086066.999694 0.000000e+00 -6.408559e-11 0 128 
1623086067.061601 0.000000e+00 -3.677294e-11 0 128 
1623086067.123528 0.000000e+00 -5.454589e-11 0 128 
1623086067.185439 0.000000e+00 -6.979313e-11 0 128 
1623086067.247347 0.000000e+00 -5.473749e-11 0 128 
1623086067.309270 0.000000e+00 -6.853895e-11 0 128 
1623086067.371199 0.000000e+00 -6.162373e-11 0 128 
1623086067.433125 0.000000e+00 -5.455170e-11 0 128 
1623086067.495049 0.000000e+00 -5.288532e-11 0 128 
1623086067.556962 0.000000e+00 -6.244819e-11 0 128 
1623086067.618881 0.000000e+00 -5.099248e-11 0 128 
1623086067.680795 0.000000e+00 -5.357626e-11 0 128 
1623086067.742716 0.000000e+00 -5.856966e-11 0 128 
1623086067.804636 0.000000e+00 -5.559102e-11 0 128 
1623086067.866552 0.000000e+00 -5.379690e-11 0 128 
1623086067.928465 0.000000e+00 -6.098499e-11 0 128 
1623086067.990389 0.000000e+00 -4.378687e-11 0 128 
1623086068.052308 0.000000e+00 -6.824281e-11 0 128 
1623086068.114231 0.000000e+00 -6.561836e-11 0 128 
