# timestamp , source voltage , measured current , status , source status 
1623086128.669961 -2.810000e+01 -7.701616e-11 256 128 
1623086128.731815 -2.810000e+01 -7.704520e-11 0 128 
1623086128.793677 -2.810000e+01 -7.048412e-11 0 128 
1623086128.855537 -2.810000e+01 -7.486783e-11 0 128 
1623086128.917401 -2.810000e+01 -6.917769e-11 0 128 
1623086128.979251 -2.810000e+01 -6.985702e-11 0 128 
1623086129.041115 -2.810000e+01 -7.962319e-11 0 128 
1623086129.102964 -2.810000e+01 -7.707425e-11 0 128 
1623086129.164815 -2.810000e+01 -7.718454e-11 0 128 
1623086129.226669 -2.810000e+01 -6.992088e-11 0 128 
1623086129.288530 -2.810000e+01 -7.346855e-11 0 128 
1623086129.350390 -2.810000e+01 -7.792199e-11 0 128 
1623086129.412235 -2.810000e+01 -7.984381e-11 0 128 
1623086129.474079 -2.810000e+01 -7.538462e-11 0 128 
1623086129.535936 -2.810000e+01 -7.312593e-11 0 128 
1623086129.597787 -2.810000e+01 -7.578525e-11 0 128 
1623086129.659634 -2.810000e+01 -7.394459e-11 0 128 
1623086129.721498 -2.810000e+01 -7.070476e-11 0 128 
1623086129.783349 -2.810000e+01 -6.992094e-11 0 128 
1623086129.845208 -2.810000e+01 -7.485043e-11 0 128 
1623086129.907056 -2.810000e+01 -7.262664e-11 0 128 
1623086129.968924 -2.810000e+01 -7.683618e-11 0 128 
1623086130.030777 -2.810000e+01 -7.144212e-11 0 128 
1623086130.092629 -2.810000e+01 -8.330437e-11 0 128 
1623086130.154479 -2.810000e+01 -7.425234e-11 0 128 
1623086131.178795 -2.830000e+01 -7.736453e-11 256 128 
1623086131.240643 -2.830000e+01 -8.130699e-11 0 128 
1623086131.302504 -2.830000e+01 -7.353241e-11 0 128 
1623086131.364368 -2.830000e+01 -7.622651e-11 0 128 
1623086131.426224 -2.830000e+01 -6.861450e-11 0 128 
1623086131.488076 -2.830000e+01 -7.433362e-11 0 128 
1623086131.549924 -2.830000e+01 -7.855479e-11 0 128 
1623086131.611785 -2.830000e+01 -7.644711e-11 0 128 
1623086131.673648 -2.830000e+01 -7.361946e-11 0 128 
1623086131.735499 -2.830000e+01 -7.874061e-11 0 128 
1623086131.797359 -2.830000e+01 -7.500719e-11 0 128 
1623086131.859215 -2.830000e+01 -7.153503e-11 0 128 
1623086131.921070 -2.830000e+01 -7.456010e-11 0 128 
1623086131.982915 -2.830000e+01 -7.240019e-11 0 128 
1623086132.044766 -2.830000e+01 -7.879283e-11 0 128 
1623086132.106629 -2.830000e+01 -7.366013e-11 0 128 
1623086132.168480 -2.830000e+01 -8.012835e-11 0 128 
1623086132.230330 -2.830000e+01 -7.555883e-11 0 128 
1623086132.292188 -2.830000e+01 -7.332919e-11 0 128 
1623086132.354036 -2.830000e+01 -7.856064e-11 0 128 
1623086132.415893 -2.830000e+01 -7.922259e-11 0 128 
1623086132.477747 -2.830000e+01 -8.043606e-11 0 128 
1623086132.539597 -2.830000e+01 -7.573882e-11 0 128 
1623086132.601459 -2.830000e+01 -7.354983e-11 0 128 
1623086132.663322 -2.830000e+01 -7.464133e-11 0 128 
