# timestamp , source voltage , measured current , status , source status 
1620201287.911409 0.000000e+00 -4.017230e-11 0 128 
1620201287.973347 0.000000e+00 -4.126397e-11 0 128 
1620201288.035278 0.000000e+00 -4.665835e-11 0 128 
1620201288.097201 0.000000e+00 -3.712961e-11 0 128 
1620201288.159115 0.000000e+00 -3.495212e-11 0 128 
1620201288.221028 0.000000e+00 -4.985777e-11 0 128 
1620201288.282960 0.000000e+00 -6.006588e-11 0 128 
1620201288.344873 0.000000e+00 -4.240205e-11 0 128 
1620201288.406801 0.000000e+00 -4.033484e-11 0 128 
1620201288.468718 0.000000e+00 -5.453210e-11 0 128 
1620201288.530651 0.000000e+00 -4.823775e-11 0 128 
1620201288.592586 0.000000e+00 -6.413052e-11 0 128 
1620201288.654512 0.000000e+00 -2.933707e-11 0 128 
1620201288.716430 0.000000e+00 -4.112455e-11 0 128 
1620201288.778355 0.000000e+00 -5.041517e-11 0 128 
1620201288.840275 0.000000e+00 -4.739578e-11 0 128 
1620201288.902194 0.000000e+00 -3.829675e-11 0 128 
1620201288.964111 0.000000e+00 -5.451475e-11 0 128 
1620201289.026034 0.000000e+00 -4.604283e-11 0 128 
1620201289.087948 0.000000e+00 -5.150693e-11 0 128 
1620201289.149872 0.000000e+00 -3.884259e-11 0 128 
1620201289.211803 0.000000e+00 -4.061944e-11 0 128 
1620201289.273726 0.000000e+00 -3.422630e-11 0 128 
1620201289.335648 0.000000e+00 -4.909132e-11 0 128 
1620201289.397574 0.000000e+00 -5.013653e-11 0 128 
1620201289.459515 0.000000e+00 -4.524731e-11 0 128 
1620201289.521445 0.000000e+00 -4.516023e-11 0 128 
1620201289.583377 0.000000e+00 -4.068325e-11 0 128 
1620201289.645308 0.000000e+00 -3.757673e-11 0 128 
1620201289.707231 0.000000e+00 -3.860449e-11 0 128 
1620201289.769164 0.000000e+00 -3.782642e-11 0 128 
1620201289.831094 0.000000e+00 -3.764061e-11 0 128 
1620201289.893025 0.000000e+00 -4.661188e-11 0 128 
1620201289.954949 0.000000e+00 -5.492701e-11 0 128 
1620201290.016881 0.000000e+00 -5.562963e-11 0 128 
1620201290.078807 0.000000e+00 -3.719931e-11 0 128 
1620201290.140726 0.000000e+00 -5.290044e-11 0 128 
1620201290.202641 0.000000e+00 -5.297597e-11 0 128 
1620201290.264566 0.000000e+00 -3.967875e-11 0 128 
1620201290.326500 0.000000e+00 -4.080524e-11 0 128 
1620201290.388417 0.000000e+00 -5.000295e-11 0 128 
1620201290.450355 0.000000e+00 -5.108296e-11 0 128 
1620201290.512273 0.000000e+00 -4.279110e-11 0 128 
1620201290.574204 0.000000e+00 -4.376082e-11 0 128 
1620201290.636119 0.000000e+00 -5.149530e-11 0 128 
1620201290.698049 0.000000e+00 -3.449339e-11 0 128 
1620201290.759962 0.000000e+00 -4.402213e-11 0 128 
1620201290.821892 0.000000e+00 -5.092037e-11 0 128 
1620201290.883809 0.000000e+00 -4.996811e-11 0 128 
1620201290.945737 0.000000e+00 -4.629251e-11 0 128 
1620201291.007660 0.000000e+00 -4.998558e-11 0 128 
1620201291.069600 0.000000e+00 -4.970686e-11 0 128 
1620201291.131522 0.000000e+00 -3.838963e-11 0 128 
1620201291.193452 0.000000e+00 -4.650734e-11 0 128 
1620201291.255380 0.000000e+00 -3.728061e-11 0 128 
1620201291.317308 0.000000e+00 -3.291978e-11 0 128 
1620201291.379222 0.000000e+00 -3.942326e-11 0 128 
1620201291.441136 0.000000e+00 -6.475185e-11 0 128 
1620201291.503048 0.000000e+00 -4.535766e-11 0 128 
1620201291.564967 0.000000e+00 -4.579316e-11 0 128 
1620201291.626881 0.000000e+00 -4.385373e-11 0 128 
1620201291.688798 0.000000e+00 -4.122912e-11 0 128 
1620201291.750722 0.000000e+00 -4.309887e-11 0 128 
1620201291.812650 0.000000e+00 -2.951130e-11 0 128 
1620201291.874576 0.000000e+00 -4.580478e-11 0 128 
1620201291.936502 0.000000e+00 -3.743740e-11 0 128 
1620201291.998416 0.000000e+00 -3.498115e-11 0 128 
1620201292.060342 0.000000e+00 -5.519411e-11 0 128 
1620201292.122255 0.000000e+00 -3.786126e-11 0 128 
1620201292.184176 0.000000e+00 -3.847097e-11 0 128 
1620201292.246104 0.000000e+00 -3.152620e-11 0 128 
1620201292.308027 0.000000e+00 -4.907972e-11 0 128 
1620201292.369958 0.000000e+00 -3.613668e-11 0 128 
1620201292.431880 0.000000e+00 -4.743644e-11 0 128 
1620201292.493811 0.000000e+00 -4.806352e-11 0 128 
1620201292.555722 0.000000e+00 -2.899450e-11 0 128 
1620201292.617658 0.000000e+00 -3.582890e-11 0 128 
1620201292.679589 0.000000e+00 -4.941648e-11 0 128 
1620201292.741522 0.000000e+00 -2.715379e-11 0 128 
1620201292.803437 0.000000e+00 -2.473242e-11 0 128 
1620201292.865357 0.000000e+00 -3.992843e-11 0 128 
1620201292.927269 0.000000e+00 -4.986942e-11 0 128 
1620201292.989193 0.000000e+00 -3.875550e-11 0 128 
1620201293.051106 0.000000e+00 -3.650249e-11 0 128 
1620201293.113033 0.000000e+00 -5.075782e-11 0 128 
1620201293.174964 0.000000e+00 -4.816806e-11 0 128 
1620201293.236882 0.000000e+00 -3.821542e-11 0 128 
1620201293.298802 0.000000e+00 -4.128718e-11 0 128 
1620201293.360741 0.000000e+00 -5.110045e-11 0 128 
1620201293.422675 0.000000e+00 -5.664579e-11 0 128 
1620201293.484606 0.000000e+00 -5.110627e-11 0 128 
1620201293.546529 0.000000e+00 -3.737350e-11 0 128 
1620201293.608460 0.000000e+00 -5.699998e-11 0 128 
1620201293.670378 0.000000e+00 -4.424859e-11 0 128 
1620201293.732307 0.000000e+00 -4.349372e-11 0 128 
1620201293.794238 0.000000e+00 -3.619473e-11 0 128 
1620201293.856170 0.000000e+00 -3.178749e-11 0 128 
1620201293.918094 0.000000e+00 -4.154267e-11 0 128 
1620201293.980024 0.000000e+00 -3.469661e-11 0 128 
1620201294.041958 0.000000e+00 -5.414888e-11 0 128 
1620201294.103871 0.000000e+00 -4.835964e-11 0 128 
1620201294.165792 0.000000e+00 -3.235655e-11 0 128 
1620201294.227714 0.000000e+00 -4.682089e-11 0 128 
1620201294.289637 0.000000e+00 -4.316273e-11 0 128 
1620201294.351554 0.000000e+00 -5.001455e-11 0 128 
1620201294.413488 0.000000e+00 -4.521244e-11 0 128 
1620201294.475400 0.000000e+00 -3.784965e-11 0 128 
1620201294.537332 0.000000e+00 -4.070651e-11 0 128 
1620201294.599263 0.000000e+00 -3.325078e-11 0 128 
1620201294.661186 0.000000e+00 -4.442859e-11 0 128 
1620201294.723104 0.000000e+00 -4.412084e-11 0 128 
1620201294.785020 0.000000e+00 -5.149526e-11 0 128 
1620201294.846949 0.000000e+00 -4.489891e-11 0 128 
1620201294.908869 0.000000e+00 -3.991679e-11 0 128 
1620201294.970809 0.000000e+00 -4.074717e-11 0 128 
1620201295.032747 0.000000e+00 -4.642027e-11 0 128 
1620201295.094666 0.000000e+00 -4.088653e-11 0 128 
1620201295.156587 0.000000e+00 -4.595574e-11 0 128 
1620201295.218517 0.000000e+00 -4.639123e-11 0 128 
1620201295.280431 0.000000e+00 -2.909903e-11 0 128 
1620201295.342359 0.000000e+00 -3.895293e-11 0 128 
1620201295.404283 0.000000e+00 -3.409274e-11 0 128 
1620201295.466198 0.000000e+00 -4.258788e-11 0 128 
1620201295.528113 0.000000e+00 -3.945809e-11 0 128 
1620201295.590041 0.000000e+00 -6.572744e-11 0 128 
1620201295.651969 0.000000e+00 -5.083332e-11 0 128 
1620201295.713890 0.000000e+00 -4.294209e-11 0 128 
1620201295.775823 0.000000e+00 -5.059524e-11 0 128 
1620201295.837759 0.000000e+00 -4.037552e-11 0 128 
1620201295.899677 0.000000e+00 -3.825611e-11 0 128 
1620201295.961596 0.000000e+00 -3.096877e-11 0 128 
1620201296.023533 0.000000e+00 -4.367954e-11 0 128 
1620201296.085456 0.000000e+00 -5.648323e-11 0 128 
1620201296.147374 0.000000e+00 -4.420210e-11 0 128 
1620201296.209305 0.000000e+00 -6.296922e-11 0 128 
1620201296.271227 0.000000e+00 -5.013647e-11 0 128 
1620201296.333146 0.000000e+00 -5.910777e-11 0 128 
1620201296.395067 0.000000e+00 -3.827349e-11 0 128 
1620201296.456998 0.000000e+00 -3.316946e-11 0 128 
1620201296.518931 0.000000e+00 -3.604957e-11 0 128 
1620201296.580844 0.000000e+00 -3.937678e-11 0 128 
1620201296.642768 0.000000e+00 -5.593739e-11 0 128 
1620201296.704697 0.000000e+00 -3.453404e-11 0 128 
1620201296.766616 0.000000e+00 -5.017137e-11 0 128 
1620201296.828535 0.000000e+00 -5.776648e-11 0 128 
1620201296.890446 0.000000e+00 -4.528796e-11 0 128 
1620201296.952365 0.000000e+00 -5.015976e-11 0 128 
1620201297.014294 0.000000e+00 -5.094948e-11 0 128 
1620201297.076222 0.000000e+00 -4.936425e-11 0 128 
1620201297.138149 0.000000e+00 -3.885418e-11 0 128 
1620201297.200069 0.000000e+00 -5.618124e-11 0 128 
1620201297.261992 0.000000e+00 -3.410434e-11 0 128 
1620201297.323922 0.000000e+00 -4.794736e-11 0 128 
1620201297.385861 0.000000e+00 -3.178749e-11 0 128 
1620201297.447797 0.000000e+00 -4.636219e-11 0 128 
1620201297.509718 0.000000e+00 -3.982388e-11 0 128 
1620201297.571639 0.000000e+00 -4.867901e-11 0 128 
1620201297.633558 0.000000e+00 -2.947065e-11 0 128 
1620201297.695477 0.000000e+00 -5.297016e-11 0 128 
1620201297.757406 0.000000e+00 -4.642607e-11 0 128 
1620201297.819329 0.000000e+00 -3.859870e-11 0 128 
1620201297.881243 0.000000e+00 -5.134432e-11 0 128 
1620201297.943162 0.000000e+00 -3.993424e-11 0 128 
1620201298.005094 0.000000e+00 -4.074136e-11 0 128 
1620201298.067024 0.000000e+00 -3.907484e-11 0 128 
1620201298.128951 0.000000e+00 -4.625185e-11 0 128 
1620201298.190877 0.000000e+00 -5.168692e-11 0 128 
1620201298.252813 0.000000e+00 -4.936425e-11 0 128 
1620201298.314741 0.000000e+00 -2.840801e-11 0 128 
1620201298.376670 0.000000e+00 -4.799388e-11 0 128 
1620201298.438600 0.000000e+00 -4.657704e-11 0 128 
1620201298.500533 0.000000e+00 -4.813316e-11 0 128 
1620201298.562465 0.000000e+00 -5.700578e-11 0 128 
1620201298.624394 0.000000e+00 -4.052649e-11 0 128 
1620201298.686326 0.000000e+00 -5.698252e-11 0 128 
1620201298.748246 0.000000e+00 -3.539341e-11 0 128 
1620201298.810165 0.000000e+00 -5.165782e-11 0 128 
1620201298.872086 0.000000e+00 -5.773745e-11 0 128 
1620201298.934010 0.000000e+00 -4.003295e-11 0 128 
1620201298.995933 0.000000e+00 -4.007942e-11 0 128 
1620201299.057869 0.000000e+00 -4.938749e-11 0 128 
1620201299.119792 0.000000e+00 -3.868581e-11 0 128 
1620201299.181707 0.000000e+00 -5.586190e-11 0 128 
1620201299.243639 0.000000e+00 -3.728638e-11 0 128 
1620201299.305564 0.000000e+00 -5.224433e-11 0 128 
1620201299.367478 0.000000e+00 -4.682092e-11 0 128 
1620201299.429401 0.000000e+00 -4.443436e-11 0 128 
1620201299.491333 0.000000e+00 -4.506729e-11 0 128 
1620201299.553249 0.000000e+00 -3.810512e-11 0 128 
1620201299.615171 0.000000e+00 -4.003296e-11 0 128 
