# timestamp , source voltage , measured current , status , source status 
1620201355.915324 -2.810000e+01 -5.362051e-11 256 128 
1620201355.977184 -2.810000e+01 -6.327117e-11 0 128 
1620201356.039038 -2.810000e+01 -5.417795e-11 0 128 
1620201356.100894 -2.810000e+01 -6.183112e-11 0 128 
1620201356.162759 -2.810000e+01 -6.115177e-11 0 128 
1620201356.224613 -2.810000e+01 -5.731941e-11 0 128 
1620201356.286481 -2.810000e+01 -5.675612e-11 0 128 
1620201356.348350 -2.810000e+01 -5.236631e-11 0 128 
1620201356.410219 -2.810000e+01 -5.684320e-11 0 128 
1620201356.472090 -2.810000e+01 -6.288210e-11 0 128 
1620201356.533960 -2.810000e+01 -5.959556e-11 0 128 
1620201356.595817 -2.810000e+01 -6.044918e-11 0 128 
1620201356.657686 -2.810000e+01 -5.094946e-11 0 128 
1620201356.719549 -2.810000e+01 -6.090785e-11 0 128 
1620201356.781408 -2.810000e+01 -5.466571e-11 0 128 
1620201356.843265 -2.810000e+01 -5.458447e-11 0 128 
1620201356.905121 -2.810000e+01 -5.583287e-11 0 128 
1620201356.966989 -2.810000e+01 -6.271955e-11 0 128 
1620201357.028859 -2.810000e+01 -5.401541e-11 0 128 
1620201357.090717 -2.810000e+01 -5.742969e-11 0 128 
1620201357.152591 -2.810000e+01 -6.141311e-11 0 128 
1620201357.214455 -2.810000e+01 -5.493286e-11 0 128 
1620201357.276317 -2.810000e+01 -5.786518e-11 0 128 
1620201357.338181 -2.810000e+01 -5.947363e-11 0 128 
1620201357.400035 -2.810000e+01 -5.424764e-11 0 128 
1620201358.424359 -2.830000e+01 -6.546606e-11 256 128 
1620201358.486228 -2.830000e+01 -5.679674e-11 0 128 
1620201358.548096 -2.830000e+01 -6.432217e-11 0 128 
1620201358.609964 -2.830000e+01 -5.396314e-11 0 128 
1620201358.671825 -2.830000e+01 -6.522807e-11 0 128 
1620201358.733684 -2.830000e+01 -6.060595e-11 0 128 
1620201358.795556 -2.830000e+01 -6.003109e-11 0 128 
1620201358.857419 -2.830000e+01 -5.497349e-11 0 128 
1620201358.919284 -2.830000e+01 -5.219212e-11 0 128 
1620201358.981143 -2.830000e+01 -5.913688e-11 0 128 
1620201359.043004 -2.830000e+01 -6.378217e-11 0 128 
1620201359.104860 -2.830000e+01 -5.438704e-11 0 128 
1620201359.166714 -2.830000e+01 -5.578059e-11 0 128 
1620201359.228579 -2.830000e+01 -5.513027e-11 0 128 
1620201359.290449 -2.830000e+01 -5.693034e-11 0 128 
1620201359.352316 -2.830000e+01 -6.279506e-11 0 128 
1620201359.414182 -2.830000e+01 -6.807330e-11 0 128 
1620201359.476056 -2.830000e+01 -6.715583e-11 0 128 
1620201359.537927 -2.830000e+01 -6.142465e-11 0 128 
1620201359.599798 -2.830000e+01 -5.698256e-11 0 128 
1620201359.661672 -2.830000e+01 -6.276606e-11 0 128 
1620201359.723540 -2.830000e+01 -5.821360e-11 0 128 
1620201359.785400 -2.830000e+01 -5.323149e-11 0 128 
1620201359.847268 -2.830000e+01 -6.112855e-11 0 128 
1620201359.909121 -2.830000e+01 -6.457184e-11 0 128 
1620201360.933437 -2.850000e+01 -5.805683e-11 256 128 
1620201360.995307 -2.850000e+01 -5.820780e-11 0 128 
1620201361.057178 -2.850000e+01 -6.434545e-11 0 128 
1620201361.119039 -2.850000e+01 -5.486316e-11 0 128 
1620201361.180904 -2.850000e+01 -5.957235e-11 0 128 
1620201361.242776 -2.850000e+01 -6.153501e-11 0 128 
1620201361.304632 -2.850000e+01 -5.600127e-11 0 128 
1620201361.366505 -2.850000e+01 -5.711617e-11 0 128 
1620201361.428361 -2.850000e+01 -5.294113e-11 0 128 
