# timestamp , source voltage , measured current , status , source status 
1620201886.099759 0.000000e+00 -4.482342e-11 256 128 
1620201886.161626 0.000000e+00 -4.307562e-11 0 128 
1620201886.223494 0.000000e+00 -4.341237e-11 0 128 
1620201886.285367 0.000000e+00 -4.522988e-11 0 128 
1620201886.347230 0.000000e+00 -4.300589e-11 0 128 
1620201886.409090 0.000000e+00 -4.581636e-11 0 128 
1620201886.470955 0.000000e+00 -4.322078e-11 0 128 
1620201886.532813 0.000000e+00 -4.283755e-11 0 128 
1620201886.594679 0.000000e+00 -4.187945e-11 0 128 
1620201887.618985 1.000000e-01 -4.079360e-11 256 128 
1620201887.680851 1.000000e-01 -4.309299e-11 0 128 
1620201887.742709 1.000000e-01 -4.270977e-11 0 128 
1620201887.804582 1.000000e-01 -4.074715e-11 0 128 
1620201887.866439 1.000000e-01 -4.119426e-11 0 128 
1620201887.928307 1.000000e-01 -4.180975e-11 0 128 
1620201887.990163 1.000000e-01 -4.112457e-11 0 128 
1620201888.052033 1.000000e-01 -4.060197e-11 0 128 
1620201888.113903 1.000000e-01 -4.216397e-11 0 128 
1620201889.138198 2.000000e-01 -5.407868e-12 256 128 
1620201889.200080 2.000000e-01 -5.088498e-12 0 128 
1620201889.261944 2.000000e-01 -4.391701e-12 0 128 
1620201889.323799 2.000000e-01 -3.787809e-12 0 128 
1620201889.385652 2.000000e-01 -5.163987e-12 0 128 
1620201889.447507 2.000000e-01 -3.973621e-12 0 128 
1620201889.509375 2.000000e-01 -4.879460e-12 0 128 
1620201889.571245 2.000000e-01 -2.092267e-12 0 128 
1620201889.633115 2.000000e-01 -4.920109e-12 0 128 
1620201890.657437 3.000000e-01 6.655606e-10 256 128 
1620201890.719311 3.000000e-01 6.653342e-10 0 128 
1620201890.781175 3.000000e-01 6.658448e-10 0 128 
1620201890.843034 3.000000e-01 6.661759e-10 0 128 
1620201890.904905 3.000000e-01 6.652936e-10 0 128 
1620201890.966773 3.000000e-01 6.669945e-10 0 128 
1620201891.028640 3.000000e-01 6.669773e-10 0 128 
1620201891.090502 3.000000e-01 6.645330e-10 0 128 
1620201891.152359 3.000000e-01 6.677898e-10 0 128 
1620201892.742170 4.000000e-01 1.224074e-08 256 128 
1620201892.804027 4.000000e-01 1.224313e-08 0 128 
1620201892.865880 4.000000e-01 1.224493e-08 0 128 
1620201892.927749 4.000000e-01 1.224377e-08 0 128 
1620201892.989617 4.000000e-01 1.224828e-08 0 128 
1620201893.051478 4.000000e-01 1.224435e-08 0 128 
1620201893.113340 4.000000e-01 1.224426e-08 0 128 
1620201893.175193 4.000000e-01 1.224348e-08 0 128 
1620201893.237063 4.000000e-01 1.224517e-08 0 128 
1620201894.676280 5.000000e-01 2.426443e-07 256 128 
1620201894.738136 5.000000e-01 2.427210e-07 0 128 
1620201894.799990 5.000000e-01 2.427051e-07 0 128 
1620201894.861852 5.000000e-01 2.427333e-07 0 128 
1620201894.923709 5.000000e-01 2.427031e-07 0 128 
1620201894.985574 5.000000e-01 2.427125e-07 0 128 
1620201895.047434 5.000000e-01 2.426840e-07 0 128 
1620201895.109304 5.000000e-01 2.427095e-07 0 128 
1620201895.171167 5.000000e-01 2.426816e-07 0 128 
1620201896.027513 6.000000e-01 7.294926e-06 256 128 
1620201896.089362 6.000000e-01 7.294501e-06 0 128 
1620201896.151227 6.000000e-01 7.294539e-06 0 128 
1620201896.213076 6.000000e-01 7.293199e-06 0 128 
1620201896.274925 6.000000e-01 7.293043e-06 0 128 
1620201896.336781 6.000000e-01 7.291842e-06 0 128 
1620201896.398638 6.000000e-01 7.292641e-06 0 128 
1620201896.460502 6.000000e-01 7.292918e-06 0 128 
1620201896.522346 6.000000e-01 7.292413e-06 0 128 
1620201897.354967 7.000000e-01 1.077363e-04 256 128 
1620201897.416829 7.000000e-01 1.077386e-04 0 128 
1620201897.478690 7.000000e-01 1.077246e-04 0 128 
1620201897.540550 7.000000e-01 1.077394e-04 0 128 
1620201897.602410 7.000000e-01 1.077257e-04 0 128 
1620201897.664278 7.000000e-01 1.077345e-04 0 128 
1620201897.726138 7.000000e-01 1.077243e-04 0 128 
1620201897.788002 7.000000e-01 1.077218e-04 0 128 
1620201897.849858 7.000000e-01 1.077117e-04 0 128 
1620201898.413087 8.000000e-01 3.280100e-04 256 128 
1620201898.474945 8.000000e-01 3.279838e-04 0 128 
1620201898.536809 8.000000e-01 3.280085e-04 0 128 
1620201898.598664 8.000000e-01 3.280138e-04 0 128 
1620201898.660514 8.000000e-01 3.279884e-04 0 128 
1620201898.722361 8.000000e-01 3.279887e-04 0 128 
1620201898.784214 8.000000e-01 3.279849e-04 0 128 
