# timestamp , source voltage , measured current , status , source status 
1623166753.608413 0.000000e+00 -6.424865e-11 0 128 
1623166753.670371 0.000000e+00 -4.840905e-11 0 128 
1623166753.732312 0.000000e+00 -6.332544e-11 0 128 
1623166753.794254 0.000000e+00 -5.899395e-11 0 128 
1623166753.856183 0.000000e+00 -4.772388e-11 0 128 
1623166753.918111 0.000000e+00 -5.956877e-11 0 128 
1623166753.980020 0.000000e+00 -5.609654e-11 0 128 
1623166754.041956 0.000000e+00 -5.658430e-11 0 128 
1623166754.103885 0.000000e+00 -4.178986e-11 0 128 
1623166754.165822 0.000000e+00 -4.822323e-11 0 128 
1623166754.227750 0.000000e+00 -6.091001e-11 0 128 
1623166754.289690 0.000000e+00 -4.549426e-11 0 128 
1623166754.351624 0.000000e+00 -5.831458e-11 0 128 
1623166754.413566 0.000000e+00 -6.795890e-11 0 128 
1623166754.475501 0.000000e+00 -5.263602e-11 0 128 
1623166754.537442 0.000000e+00 -4.408916e-11 0 128 
1623166754.599366 0.000000e+00 -4.595298e-11 0 128 
1623166754.661302 0.000000e+00 -5.423856e-11 0 128 
1623166754.723241 0.000000e+00 -4.695167e-11 0 128 
1623166754.785176 0.000000e+00 -4.516914e-11 0 128 
1623166754.847102 0.000000e+00 -6.381319e-11 0 128 
1623166754.909048 0.000000e+00 -6.007971e-11 0 128 
1623166754.970983 0.000000e+00 -4.457106e-11 0 128 
1623166755.032903 0.000000e+00 -5.905200e-11 0 128 
1623166755.094844 0.000000e+00 -4.400787e-11 0 128 
1623166755.156780 0.000000e+00 -6.909687e-11 0 128 
1623166755.218718 0.000000e+00 -6.323836e-11 0 128 
1623166755.280654 0.000000e+00 -6.303513e-11 0 128 
1623166755.342594 0.000000e+00 -5.147478e-11 0 128 
1623166755.404529 0.000000e+00 -4.638844e-11 0 128 
1623166755.466451 0.000000e+00 -6.067193e-11 0 128 
1623166755.528386 0.000000e+00 -5.250826e-11 0 128 
1623166755.590325 0.000000e+00 -5.439533e-11 0 128 
1623166755.652253 0.000000e+00 -4.923355e-11 0 128 
1623166755.714184 0.000000e+00 -5.526046e-11 0 128 
1623166755.776120 0.000000e+00 -5.951071e-11 0 128 
1623166755.838049 0.000000e+00 -5.763526e-11 0 128 
1623166755.899975 0.000000e+00 -6.088677e-11 0 128 
1623166755.961908 0.000000e+00 -5.257214e-11 0 128 
1623166756.023833 0.000000e+00 -5.486562e-11 0 128 
1623166756.085764 0.000000e+00 -6.851625e-11 0 128 
1623166756.147687 0.000000e+00 -6.222806e-11 0 128 
1623166756.209625 0.000000e+00 -4.238789e-11 0 128 
1623166756.271554 0.000000e+00 -4.462331e-11 0 128 
1623166756.333484 0.000000e+00 -4.482655e-11 0 128 
1623166756.395416 0.000000e+00 -6.582796e-11 0 128 
1623166756.457337 0.000000e+00 -6.068360e-11 0 128 
1623166756.519273 0.000000e+00 -5.563207e-11 0 128 
1623166756.581204 0.000000e+00 -6.567696e-11 0 128 
1623166756.643144 0.000000e+00 -6.428344e-11 0 128 
1623166756.705073 0.000000e+00 -6.061969e-11 0 128 
1623166756.767005 0.000000e+00 -3.763255e-11 0 128 
1623166756.828942 0.000000e+00 -5.576563e-11 0 128 
1623166756.890867 0.000000e+00 -5.350697e-11 0 128 
1623166756.952802 0.000000e+00 -6.004486e-11 0 128 
1623166757.014734 0.000000e+00 -6.270415e-11 0 128 
1623166757.076674 0.000000e+00 -4.854258e-11 0 128 
1623166757.138614 0.000000e+00 -4.858323e-11 0 128 
1623166757.200539 0.000000e+00 -6.220480e-11 0 128 
1623166757.262474 0.000000e+00 -5.270570e-11 0 128 
1623166757.324416 0.000000e+00 -5.459276e-11 0 128 
1623166757.386356 0.000000e+00 -5.701394e-11 0 128 
1623166757.448275 0.000000e+00 -5.735071e-11 0 128 
1623166757.510208 0.000000e+00 -5.095221e-11 0 128 
1623166757.572144 0.000000e+00 -5.222960e-11 0 128 
1623166757.634092 0.000000e+00 -6.336606e-11 0 128 
1623166757.696024 0.000000e+00 -4.043115e-11 0 128 
1623166757.757955 0.000000e+00 -5.231090e-11 0 128 
1623166757.819888 0.000000e+00 -4.795616e-11 0 128 
1623166757.881811 0.000000e+00 -5.482502e-11 0 128 
1623166757.943754 0.000000e+00 -5.451727e-11 0 128 
1623166758.005693 0.000000e+00 -6.185064e-11 0 128 
1623166758.067624 0.000000e+00 -6.112486e-11 0 128 
1623166758.129552 0.000000e+00 -5.516181e-11 0 128 
1623166758.191479 0.000000e+00 -5.654950e-11 0 128 
1623166758.253410 0.000000e+00 -7.915342e-11 0 128 
1623166758.315347 0.000000e+00 -5.729267e-11 0 128 
1623166758.377275 0.000000e+00 -4.479754e-11 0 128 
1623166758.439209 0.000000e+00 -4.319500e-11 0 128 
1623166758.501147 0.000000e+00 -6.414413e-11 0 128 
1623166758.563069 0.000000e+00 -5.760039e-11 0 128 
1623166758.624993 0.000000e+00 -5.925522e-11 0 128 
1623166758.686919 0.000000e+00 -5.802429e-11 0 128 
1623166758.748841 0.000000e+00 -6.517764e-11 0 128 
1623166758.810765 0.000000e+00 -5.477857e-11 0 128 
1623166758.872705 0.000000e+00 -6.634472e-11 0 128 
1623166758.934631 0.000000e+00 -6.390606e-11 0 128 
1623166758.996570 0.000000e+00 -5.294958e-11 0 128 
1623166759.058490 0.000000e+00 -5.315281e-11 0 128 
1623166759.120417 0.000000e+00 -5.806495e-11 0 128 
1623166759.182342 0.000000e+00 -5.339089e-11 0 128 
1623166759.244268 0.000000e+00 -5.639853e-11 0 128 
1623166759.306214 0.000000e+00 -6.470733e-11 0 128 
1623166759.368148 0.000000e+00 -5.053993e-11 0 128 
1623166759.430070 0.000000e+00 -5.313537e-11 0 128 
1623166759.491996 0.000000e+00 -5.800110e-11 0 128 
1623166759.553925 0.000000e+00 -4.923354e-11 0 128 
1623166759.615858 0.000000e+00 -6.275642e-11 0 128 
1623166759.677791 0.000000e+00 -6.137449e-11 0 128 
1623166759.739707 0.000000e+00 -4.989542e-11 0 128 
1623166759.801638 0.000000e+00 -6.719822e-11 0 128 
1623166759.863574 0.000000e+00 -4.966323e-11 0 128 
1623166759.925495 0.000000e+00 -4.868772e-11 0 128 
1623166759.987412 0.000000e+00 -5.571914e-11 0 128 
1623166760.049353 0.000000e+00 -6.046289e-11 0 128 
1623166760.111282 0.000000e+00 -5.220635e-11 0 128 
1623166760.173225 0.000000e+00 -5.259538e-11 0 128 
1623166760.235166 0.000000e+00 -6.885304e-11 0 128 
1623166760.297087 0.000000e+00 -5.323990e-11 0 128 
1623166760.358987 0.000000e+00 -5.919130e-11 0 128 
1623166760.420907 0.000000e+00 -3.682545e-11 0 128 
1623166760.482843 0.000000e+00 -5.722299e-11 0 128 
1623166760.544764 0.000000e+00 -4.872256e-11 0 128 
1623166760.606687 0.000000e+00 -5.760038e-11 0 128 
1623166760.668625 0.000000e+00 -6.333122e-11 0 128 
1623166760.730548 0.000000e+00 -6.082874e-11 0 128 
1623166760.792480 0.000000e+00 -5.532433e-11 0 128 
1623166760.854420 0.000000e+00 -5.146312e-11 0 128 
1623166760.916352 0.000000e+00 -6.431832e-11 0 128 
1623166760.978282 0.000000e+00 -5.620688e-11 0 128 
1623166761.040221 0.000000e+00 -6.563054e-11 0 128 
1623166761.102151 0.000000e+00 -4.778778e-11 0 128 
1623166761.164079 0.000000e+00 -5.812296e-11 0 128 
1623166761.226014 0.000000e+00 -4.957610e-11 0 128 
1623166761.287948 0.000000e+00 -5.258959e-11 0 128 
1623166761.349869 0.000000e+00 -5.171284e-11 0 128 
1623166761.411788 0.000000e+00 -3.971119e-11 0 128 
1623166761.473718 0.000000e+00 -4.490202e-11 0 128 
1623166761.535654 0.000000e+00 -4.674846e-11 0 128 
1623166761.597594 0.000000e+00 -5.158512e-11 0 128 
1623166761.659531 0.000000e+00 -5.271152e-11 0 128 
1623166761.721470 0.000000e+00 -6.628087e-11 0 128 
1623166761.783398 0.000000e+00 -5.664242e-11 0 128 
1623166761.845331 0.000000e+00 -6.528797e-11 0 128 
1623166761.907280 0.000000e+00 -5.287408e-11 0 128 
1623166761.969216 0.000000e+00 -6.403383e-11 0 128 
1623166762.031144 0.000000e+00 -6.850469e-11 0 128 
1623166762.093075 0.000000e+00 -7.611094e-11 0 128 
1623166762.155016 0.000000e+00 -5.006385e-11 0 128 
1623166762.216956 0.000000e+00 -6.028871e-11 0 128 
1623166762.278887 0.000000e+00 -6.280870e-11 0 128 
1623166762.340823 0.000000e+00 -6.009133e-11 0 128 
1623166762.402762 0.000000e+00 -4.840905e-11 0 128 
1623166762.464683 0.000000e+00 -4.714908e-11 0 128 
1623166762.526604 0.000000e+00 -5.901715e-11 0 128 
1623166762.588535 0.000000e+00 -4.325887e-11 0 128 
1623166762.650465 0.000000e+00 -6.277388e-11 0 128 
1623166762.712388 0.000000e+00 -5.184057e-11 0 128 
1623166762.774338 0.000000e+00 -5.607918e-11 0 128 
1623166762.836280 0.000000e+00 -6.437636e-11 0 128 
1623166762.898217 0.000000e+00 -7.350386e-11 0 128 
1623166762.960142 0.000000e+00 -6.091003e-11 0 128 
1623166763.022074 0.000000e+00 -5.986488e-11 0 128 
1623166763.083995 0.000000e+00 -6.648983e-11 0 128 
1623166763.145929 0.000000e+00 -4.959928e-11 0 128 
1623166763.207865 0.000000e+00 -4.822326e-11 0 128 
1623166763.269791 0.000000e+00 -4.594135e-11 0 128 
1623166763.331729 0.000000e+00 -5.872100e-11 0 128 
1623166763.393654 0.000000e+00 -5.479013e-11 0 128 
1623166763.455577 0.000000e+00 -5.766427e-11 0 128 
1623166763.517514 0.000000e+00 -3.780091e-11 0 128 
1623166763.579443 0.000000e+00 -6.562476e-11 0 128 
1623166763.641374 0.000000e+00 -5.175927e-11 0 128 
1623166763.703316 0.000000e+00 -6.450414e-11 0 128 
1623166763.765254 0.000000e+00 -7.063560e-11 0 128 
1623166763.827190 0.000000e+00 -4.671940e-11 0 128 
1623166763.889122 0.000000e+00 -6.428930e-11 0 128 
1623166763.951052 0.000000e+00 -6.426025e-11 0 128 
1623166764.012977 0.000000e+00 -6.231515e-11 0 128 
1623166764.074910 0.000000e+00 -5.536497e-11 0 128 
1623166764.136840 0.000000e+00 -4.775292e-11 0 128 
1623166764.198774 0.000000e+00 -5.107414e-11 0 128 
1623166764.260702 0.000000e+00 -6.114807e-11 0 128 
1623166764.322635 0.000000e+00 -6.737820e-11 0 128 
1623166764.384575 0.000000e+00 -5.160251e-11 0 128 
1623166764.446509 0.000000e+00 -4.351432e-11 0 128 
1623166764.508443 0.000000e+00 -5.709527e-11 0 128 
1623166764.570388 0.000000e+00 -6.763956e-11 0 128 
1623166764.632319 0.000000e+00 -5.632305e-11 0 128 
1623166764.694242 0.000000e+00 -5.180575e-11 0 128 
1623166764.756174 0.000000e+00 -5.832619e-11 0 128 
1623166764.818102 0.000000e+00 -6.262287e-11 0 128 
1623166764.880016 0.000000e+00 -5.099861e-11 0 128 
1623166764.941951 0.000000e+00 -4.810707e-11 0 128 
1623166765.003888 0.000000e+00 -6.165901e-11 0 128 
1623166765.065816 0.000000e+00 -7.148328e-11 0 128 
1623166765.127751 0.000000e+00 -4.220790e-11 0 128 
1623166765.189675 0.000000e+00 -3.993763e-11 0 128 
1623166765.251600 0.000000e+00 -5.497018e-11 0 128 
1623166765.313537 0.000000e+00 -5.716492e-11 0 128 
1623166765.375468 0.000000e+00 -5.076637e-11 0 128 
1623166765.437399 0.000000e+00 -4.432140e-11 0 128 
1623166765.499335 0.000000e+00 -6.242545e-11 0 128 
1623166765.561243 0.000000e+00 -6.996777e-11 0 128 
1623166765.623162 0.000000e+00 -5.591652e-11 0 128 
1623166765.685104 0.000000e+00 -4.413560e-11 0 128 
1623166765.747039 0.000000e+00 -5.718238e-11 0 128 
1623166765.808963 0.000000e+00 -5.316438e-11 0 128 
1623166765.870881 0.000000e+00 -4.703292e-11 0 128 
1623166765.932787 0.000000e+00 -5.949324e-11 0 128 
1623166765.994730 0.000000e+00 -6.198419e-11 0 128 
1623166766.056655 0.000000e+00 -4.867610e-11 0 128 
1623166766.118596 0.000000e+00 -5.890104e-11 0 128 
1623166766.180527 0.000000e+00 -4.939027e-11 0 128 
1623166766.242470 0.000000e+00 -5.854103e-11 0 128 
1623166766.304400 0.000000e+00 -4.573814e-11 0 128 
1623166766.366325 0.000000e+00 -6.393509e-11 0 128 
1623166766.428263 0.000000e+00 -4.824066e-11 0 128 
1623166766.490197 0.000000e+00 -6.294221e-11 0 128 
1623166766.552126 0.000000e+00 -6.414996e-11 0 128 
1623166766.614061 0.000000e+00 -5.709527e-11 0 128 
1623166766.675997 0.000000e+00 -4.212081e-11 0 128 
1623166766.737932 0.000000e+00 -5.413406e-11 0 128 
1623166766.799857 0.000000e+00 -5.784428e-11 0 128 
1623166766.861781 0.000000e+00 -4.425173e-11 0 128 
1623166766.923709 0.000000e+00 -5.351277e-11 0 128 
1623166766.985647 0.000000e+00 -5.582950e-11 0 128 
1623166767.047573 0.000000e+00 -4.898387e-11 0 128 
1623166767.109511 0.000000e+00 -4.033246e-11 0 128 
1623166767.171447 0.000000e+00 -4.749748e-11 0 128 
1623166767.233387 0.000000e+00 -7.075749e-11 0 128 
1623166767.295323 0.000000e+00 -5.657852e-11 0 128 
1623166767.357257 0.000000e+00 -6.138612e-11 0 128 
1623166767.419199 0.000000e+00 -5.754815e-11 0 128 
1623166767.481132 0.000000e+00 -5.101026e-11 0 128 
1623166767.543057 0.000000e+00 -5.789655e-11 0 128 
1623166767.604990 0.000000e+00 -6.438796e-11 0 128 
1623166767.666922 0.000000e+00 -5.838430e-11 0 128 
1623166767.728865 0.000000e+00 -6.496858e-11 0 128 
1623166767.790794 0.000000e+00 -5.521979e-11 0 128 
1623166767.852717 0.000000e+00 -6.072420e-11 0 128 
1623166767.914635 0.000000e+00 -4.391491e-11 0 128 
1623166767.976545 0.000000e+00 -6.275056e-11 0 128 
1623166768.038482 0.000000e+00 -5.369857e-11 0 128 
1623166768.100408 0.000000e+00 -4.887935e-11 0 128 
1623166768.162353 0.000000e+00 -5.419211e-11 0 128 
1623166768.224287 0.000000e+00 -5.406439e-11 0 128 
1623166768.286207 0.000000e+00 -4.566268e-11 0 128 
1623166768.348129 0.000000e+00 -3.836414e-11 0 128 
1623166768.410067 0.000000e+00 -5.582370e-11 0 128 
1623166768.472008 0.000000e+00 -6.496866e-11 0 128 
1623166768.533935 0.000000e+00 -4.763101e-11 0 128 
1623166768.595859 0.000000e+00 -6.234419e-11 0 128 
1623166768.657789 0.000000e+00 -4.931483e-11 0 128 
1623166768.719720 0.000000e+00 -4.778777e-11 0 128 
1623166768.781654 0.000000e+00 -5.401214e-11 0 128 
1623166768.843593 0.000000e+00 -5.723460e-11 0 128 
1623166768.905537 0.000000e+00 -5.415728e-11 0 128 
1623166768.967467 0.000000e+00 -7.107105e-11 0 128 
1623166769.029396 0.000000e+00 -5.375666e-11 0 128 
1623166769.091330 0.000000e+00 -5.255477e-11 0 128 
1623166769.153266 0.000000e+00 -5.863976e-11 0 128 
1623166769.215194 0.000000e+00 -5.952230e-11 0 128 
1623166769.277119 0.000000e+00 -5.195666e-11 0 128 
1623166769.339045 0.000000e+00 -6.241387e-11 0 128 
1623166769.400983 0.000000e+00 -5.711265e-11 0 128 
1623166769.462922 0.000000e+00 -4.244595e-11 0 128 
1623166769.524845 0.000000e+00 -5.322245e-11 0 128 
1623166769.586784 0.000000e+00 -5.573655e-11 0 128 
1623166769.648715 0.000000e+00 -6.276803e-11 0 128 
1623166769.710649 0.000000e+00 -6.597894e-11 0 128 
1623166769.772590 0.000000e+00 -5.703722e-11 0 128 
1623166769.834524 0.000000e+00 -7.141936e-11 0 128 
1623166769.896461 0.000000e+00 -6.164737e-11 0 128 
1623166769.958399 0.000000e+00 -5.884881e-11 0 128 
1623166770.020326 0.000000e+00 -5.203219e-11 0 128 
1623166770.082255 0.000000e+00 -6.266935e-11 0 128 
1623166770.144190 0.000000e+00 -6.304094e-11 0 128 
1623166770.206131 0.000000e+00 -3.219782e-11 0 128 
1623166770.268032 0.000000e+00 -5.919130e-11 0 128 
1623166770.329967 0.000000e+00 -4.517488e-11 0 128 
1623166770.391883 0.000000e+00 -5.265341e-11 0 128 
1623166770.453807 0.000000e+00 -5.786165e-11 0 128 
1623166770.515740 0.000000e+00 -4.952385e-11 0 128 
1623166770.577674 0.000000e+00 -5.262442e-11 0 128 
1623166770.639621 0.000000e+00 -6.028870e-11 0 128 
1623166770.701562 0.000000e+00 -6.142098e-11 0 128 
1623166770.763498 0.000000e+00 -5.715331e-11 0 128 
1623166770.825431 0.000000e+00 -6.435892e-11 0 128 
1623166770.887368 0.000000e+00 -7.051359e-11 0 128 
1623166770.949299 0.000000e+00 -5.685142e-11 0 128 
1623166771.011233 0.000000e+00 -4.511685e-11 0 128 
1623166771.073154 0.000000e+00 -5.762948e-11 0 128 
1623166771.135091 0.000000e+00 -6.773247e-11 0 128 
1623166771.197014 0.000000e+00 -6.074165e-11 0 128 
1623166771.258950 0.000000e+00 -6.314546e-11 0 128 
1623166771.320885 0.000000e+00 -5.113221e-11 0 128 
1623166771.382807 0.000000e+00 -5.170123e-11 0 128 
1623166771.444721 0.000000e+00 -5.699652e-11 0 128 
1623166771.506670 0.000000e+00 -5.146891e-11 0 128 
1623166771.568593 0.000000e+00 -5.260117e-11 0 128 
1623166771.630532 0.000000e+00 -5.279856e-11 0 128 
1623166771.692453 0.000000e+00 -7.796307e-11 0 128 
1623166771.754392 0.000000e+00 -6.324412e-11 0 128 
1623166771.816325 0.000000e+00 -5.678170e-11 0 128 
1623166771.878259 0.000000e+00 -4.947158e-11 0 128 
1623166771.940201 0.000000e+00 -4.850193e-11 0 128 
1623166772.002131 0.000000e+00 -6.862078e-11 0 128 
1623166772.064070 0.000000e+00 -6.614143e-11 0 128 
1623166772.125992 0.000000e+00 -7.253424e-11 0 128 
1623166772.187932 0.000000e+00 -6.194353e-11 0 128 
1623166772.249871 0.000000e+00 -6.013199e-11 0 128 
1623166772.311798 0.000000e+00 -5.951071e-11 0 128 
1623166772.373721 0.000000e+00 -5.761201e-11 0 128 
1623166772.435662 0.000000e+00 -6.289578e-11 0 128 
1623166772.497600 0.000000e+00 -5.971389e-11 0 128 
1623166772.559520 0.000000e+00 -6.351125e-11 0 128 
1623166772.621452 0.000000e+00 -5.833202e-11 0 128 
1623166772.683371 0.000000e+00 -5.606756e-11 0 128 
1623166772.745298 0.000000e+00 -4.767746e-11 0 128 
1623166772.807224 0.000000e+00 -4.608072e-11 0 128 
1623166772.869145 0.000000e+00 -5.916813e-11 0 128 
1623166772.931071 0.000000e+00 -5.809979e-11 0 128 
1623166772.992995 0.000000e+00 -5.794299e-11 0 128 
1623166773.054932 0.000000e+00 -4.833356e-11 0 128 
1623166773.116860 0.000000e+00 -4.911160e-11 0 128 
1623166773.178783 0.000000e+00 -5.772230e-11 0 128 
1623166773.240724 0.000000e+00 -3.907249e-11 0 128 
1623166773.302657 0.000000e+00 -5.353599e-11 0 128 
1623166773.364592 0.000000e+00 -6.740142e-11 0 128 
1623166773.426519 0.000000e+00 -6.245444e-11 0 128 
1623166773.488454 0.000000e+00 -5.844232e-11 0 128 
1623166773.550385 0.000000e+00 -5.388438e-11 0 128 
1623166773.612311 0.000000e+00 -6.687887e-11 0 128 
1623166773.674245 0.000000e+00 -4.227178e-11 0 128 
1623166773.736175 0.000000e+00 -5.382051e-11 0 128 
1623166773.798103 0.000000e+00 -6.840591e-11 0 128 
1623166773.860029 0.000000e+00 -3.999568e-11 0 128 
1623166773.921954 0.000000e+00 -6.241964e-11 0 128 
1623166773.983884 0.000000e+00 -6.421379e-11 0 128 
1623166774.045819 0.000000e+00 -4.669037e-11 0 128 
1623166774.107764 0.000000e+00 -6.607179e-11 0 128 
1623166774.169703 0.000000e+00 -4.937867e-11 0 128 
1623166774.231651 0.000000e+00 -5.595143e-11 0 128 
1623166774.293584 0.000000e+00 -4.204531e-11 0 128 
1623166774.355508 0.000000e+00 -6.532857e-11 0 128 
1623166774.417447 0.000000e+00 -5.598626e-11 0 128 
1623166774.479373 0.000000e+00 -3.119914e-11 0 128 
1623166774.541302 0.000000e+00 -4.784583e-11 0 128 
1623166774.603232 0.000000e+00 -6.418473e-11 0 128 
1623166774.665154 0.000000e+00 -5.183473e-11 0 128 
1623166774.727096 0.000000e+00 -5.301924e-11 0 128 
1623166774.789030 0.000000e+00 -4.666715e-11 0 128 
1623166774.850957 0.000000e+00 -4.888513e-11 0 128 
1623166774.912884 0.000000e+00 -4.315433e-11 0 128 
1623166774.974825 0.000000e+00 -5.309475e-11 0 128 
1623166775.036765 0.000000e+00 -5.542880e-11 0 128 
1623166775.098704 0.000000e+00 -5.085926e-11 0 128 
1623166775.160637 0.000000e+00 -5.686302e-11 0 128 
1623166775.222567 0.000000e+00 -5.967903e-11 0 128 
1623166775.284490 0.000000e+00 -5.923780e-11 0 128 
1623166775.346425 0.000000e+00 -4.818840e-11 0 128 
1623166775.408345 0.000000e+00 -5.909843e-11 0 128 
1623166775.470286 0.000000e+00 -6.342996e-11 0 128 
1623166775.532231 0.000000e+00 -5.447082e-11 0 128 
1623166775.594154 0.000000e+00 -5.627660e-11 0 128 
1623166775.656092 0.000000e+00 -5.729271e-11 0 128 
1623166775.718017 0.000000e+00 -6.525895e-11 0 128 
1623166775.779945 0.000000e+00 -4.320657e-11 0 128 
1623166775.841869 0.000000e+00 -6.517181e-11 0 128 
1623166775.903803 0.000000e+00 -6.396995e-11 0 128 
1623166775.965752 0.000000e+00 -6.495118e-11 0 128 
1623166776.027691 0.000000e+00 -4.539558e-11 0 128 
1623166776.089625 0.000000e+00 -4.496007e-11 0 128 
1623166776.151562 0.000000e+00 -5.423274e-11 0 128 
1623166776.213500 0.000000e+00 -6.471893e-11 0 128 
1623166776.275435 0.000000e+00 -6.453309e-11 0 128 
1623166776.337340 0.000000e+00 -6.233833e-11 0 128 
1623166776.399269 0.000000e+00 -5.971974e-11 0 128 
1623166776.461193 0.000000e+00 -5.473214e-11 0 128 
1623166776.523129 0.000000e+00 -4.374078e-11 0 128 
1623166776.585070 0.000000e+00 -6.781369e-11 0 128 
1623166776.646990 0.000000e+00 -4.861226e-11 0 128 
1623166776.708926 0.000000e+00 -5.553338e-11 0 128 
