# timestamp , source voltage , measured current , status , source status 
1623166821.832875 -2.810000e+01 -6.691955e-11 256 128 
1623166821.894761 -2.810000e+01 -6.927114e-11 0 128 
1623166821.956626 -2.810000e+01 -7.436327e-11 0 128 
1623166822.018497 -2.810000e+01 -7.328332e-11 0 128 
1623166822.080372 -2.810000e+01 -7.037428e-11 0 128 
1623166822.142246 -2.810000e+01 -6.738982e-11 0 128 
1623166822.204126 -2.810000e+01 -6.774405e-11 0 128 
1623166822.265992 -2.810000e+01 -6.985758e-11 0 128 
1623166822.327869 -2.810000e+01 -6.477704e-11 0 128 
1623166822.389743 -2.810000e+01 -6.143260e-11 0 128 
1623166822.451614 -2.810000e+01 -7.472906e-11 0 128 
1623166822.513484 -2.810000e+01 -7.314391e-11 0 128 
1623166822.575356 -2.810000e+01 -6.880661e-11 0 128 
1623166822.637236 -2.810000e+01 -6.779052e-11 0 128 
1623166822.699107 -2.810000e+01 -6.725635e-11 0 128 
1623166822.760972 -2.810000e+01 -6.970657e-11 0 128 
1623166822.822845 -2.810000e+01 -7.289426e-11 0 128 
1623166822.884707 -2.810000e+01 -7.103624e-11 0 128 
1623166822.946570 -2.810000e+01 -7.105947e-11 0 128 
1623166823.008445 -2.810000e+01 -6.308161e-11 0 128 
1623166823.070317 -2.810000e+01 -6.564797e-11 0 128 
1623166823.132178 -2.810000e+01 -6.806342e-11 0 128 
1623166823.194019 -2.810000e+01 -6.501508e-11 0 128 
1623166823.255894 -2.810000e+01 -5.859913e-11 0 128 
1623166823.317750 -2.810000e+01 -6.467829e-11 0 128 
1623166824.342082 -2.830000e+01 -7.064140e-11 256 128 
1623166824.403954 -2.830000e+01 -7.306844e-11 0 128 
1623166824.465824 -2.830000e+01 -6.417322e-11 0 128 
1623166824.527705 -2.830000e+01 -6.492801e-11 0 128 
1623166824.589586 -2.830000e+01 -6.785438e-11 0 128 
1623166824.651454 -2.830000e+01 -6.109586e-11 0 128 
1623166824.713324 -2.830000e+01 -6.412672e-11 0 128 
1623166824.775192 -2.830000e+01 -6.693700e-11 0 128 
1623166824.837070 -2.830000e+01 -7.351554e-11 0 128 
1623166824.898950 -2.830000e+01 -6.186807e-11 0 128 
1623166824.960822 -2.830000e+01 -7.270267e-11 0 128 
