# timestamp , source voltage , measured current , status , source status 
1623167082.729045 0.000000e+00 -6.158356e-11 256 128 
1623167082.790919 0.000000e+00 -6.114806e-11 0 128 
1623167082.852780 0.000000e+00 -6.063709e-11 0 128 
1623167082.914643 0.000000e+00 -5.769911e-11 0 128 
1623167082.976484 0.000000e+00 -6.071837e-11 0 128 
1623167083.038362 0.000000e+00 -6.182161e-11 0 128 
1623167083.100224 0.000000e+00 -6.207126e-11 0 128 
1623167083.162088 0.000000e+00 -5.939457e-11 0 128 
1623167083.223964 0.000000e+00 -6.171129e-11 0 128 
1623167084.248305 1.000000e-01 -6.132225e-11 256 128 
1623167084.310180 1.000000e-01 -6.147903e-11 0 128 
1623167084.372058 1.000000e-01 -5.893006e-11 0 128 
1623167084.433926 1.000000e-01 -5.971391e-11 0 128 
1623167084.495794 1.000000e-01 -6.104936e-11 0 128 
1623167084.557658 1.000000e-01 -6.086934e-11 0 128 
1623167084.619533 1.000000e-01 -5.862234e-11 0 128 
1623167084.681397 1.000000e-01 -5.791394e-11 0 128 
1623167084.743271 1.000000e-01 -6.455059e-11 0 128 
1623167085.767586 2.000000e-01 -4.326465e-11 256 128 
1623167085.829466 2.000000e-01 -4.255631e-11 0 128 
1623167085.891326 2.000000e-01 -3.969378e-11 0 128 
1623167085.953199 2.000000e-01 -4.357821e-11 0 128 
1623167086.015070 2.000000e-01 -4.199309e-11 0 128 
1623167086.076933 2.000000e-01 -3.997247e-11 0 128 
1623167086.138810 2.000000e-01 -4.098859e-11 0 128 
1623167086.200679 2.000000e-01 -4.183631e-11 0 128 
1623167086.262549 2.000000e-01 -4.196403e-11 0 128 
1623167087.286893 3.000000e-01 4.509477e-10 256 128 
1623167087.348770 3.000000e-01 4.510062e-10 0 128 
1623167087.410630 3.000000e-01 4.505882e-10 0 128 
1623167087.472477 3.000000e-01 4.502104e-10 0 128 
1623167087.534329 3.000000e-01 4.513600e-10 0 128 
1623167087.596195 3.000000e-01 4.532527e-10 0 128 
1623167087.658060 3.000000e-01 4.503093e-10 0 128 
1623167087.719903 3.000000e-01 4.503499e-10 0 128 
1623167087.781755 3.000000e-01 4.543495e-10 0 128 
1623167089.371534 4.000000e-01 1.287428e-08 256 128 
1623167089.433405 4.000000e-01 1.286952e-08 0 128 
1623167089.495274 4.000000e-01 1.287104e-08 0 128 
1623167089.557134 4.000000e-01 1.287922e-08 0 128 
1623167089.619006 4.000000e-01 1.287681e-08 0 128 
1623167089.680876 4.000000e-01 1.287254e-08 0 128 
1623167089.742750 4.000000e-01 1.287525e-08 0 128 
1623167089.804627 4.000000e-01 1.287946e-08 0 128 
1623167089.866489 4.000000e-01 1.288037e-08 0 128 
1623167091.305769 5.000000e-01 3.092024e-07 256 128 
1623167091.367627 5.000000e-01 3.092259e-07 0 128 
1623167091.429484 5.000000e-01 3.092600e-07 0 128 
1623167091.491359 5.000000e-01 3.092163e-07 0 128 
1623167091.553218 5.000000e-01 3.092256e-07 0 128 
1623167091.615086 5.000000e-01 3.092852e-07 0 128 
1623167091.676955 5.000000e-01 3.093171e-07 0 128 
1623167091.738814 5.000000e-01 3.092907e-07 0 128 
1623167091.800686 5.000000e-01 3.092643e-07 0 128 
1623167092.657085 6.000000e-01 8.233576e-06 256 128 
1623167092.718920 6.000000e-01 8.236243e-06 0 128 
1623167092.780779 6.000000e-01 8.236077e-06 0 128 
1623167092.842651 6.000000e-01 8.235158e-06 0 128 
1623167092.904511 6.000000e-01 8.232835e-06 0 128 
1623167092.966371 6.000000e-01 8.236229e-06 0 128 
1623167093.028243 6.000000e-01 8.235967e-06 0 128 
1623167093.090100 6.000000e-01 8.234149e-06 0 128 
1623167093.151958 6.000000e-01 8.233476e-06 0 128 
1623167093.984607 7.000000e-01 1.133337e-04 256 128 
1623167094.046468 7.000000e-01 1.133241e-04 0 128 
1623167094.108341 7.000000e-01 1.133168e-04 0 128 
1623167094.170220 7.000000e-01 1.133269e-04 0 128 
1623167094.232080 7.000000e-01 1.133268e-04 0 128 
1623167094.293957 7.000000e-01 1.133131e-04 0 128 
1623167094.355834 7.000000e-01 1.133281e-04 0 128 
1623167094.417698 7.000000e-01 1.133373e-04 0 128 
1623167094.479572 7.000000e-01 1.133341e-04 0 128 
1623167095.042800 8.000000e-01 3.512542e-04 256 128 
1623167095.104663 8.000000e-01 3.512442e-04 0 128 
1623167095.166539 8.000000e-01 3.512633e-04 0 128 
1623167095.228414 8.000000e-01 3.512654e-04 0 128 
1623167095.290282 8.000000e-01 3.512688e-04 0 128 
1623167095.352148 8.000000e-01 3.512565e-04 0 128 
1623167095.414009 8.000000e-01 3.512591e-04 0 128 
1623167095.475866 8.000000e-01 3.512764e-04 0 128 
1623167095.537725 8.000000e-01 3.512451e-04 0 128 
1623167096.100939 9.000000e-01 6.311489e-04 256 128 
1623167096.162814 9.000000e-01 6.311531e-04 0 128 
1623167096.224669 9.000000e-01 6.311657e-04 0 128 
1623167096.286531 9.000000e-01 6.311754e-04 0 128 
1623167096.348402 9.000000e-01 6.311696e-04 0 128 
1623167096.410273 9.000000e-01 6.311838e-04 0 128 
1623167096.472128 9.000000e-01 6.311809e-04 0 128 
1623167096.533983 9.000000e-01 6.311805e-04 0 128 
1623167096.595852 9.000000e-01 6.311864e-04 0 128 
1623167097.159097 1.000000e+00 9.263018e-04 256 128 
1623167097.220958 1.000000e+00 9.263178e-04 0 128 
1623167097.282810 1.000000e+00 9.263240e-04 0 128 
1623167097.344664 1.000000e+00 9.263082e-04 0 128 
1623167097.406521 1.000000e+00 9.263361e-04 0 128 
1623167097.468378 1.000000e+00 9.263345e-04 0 128 
1623167097.530248 1.000000e+00 9.263403e-04 0 128 
1623167097.592115 1.000000e+00 9.263268e-04 0 128 
1623167097.653975 1.000000e+00 9.263492e-04 0 128 
1623167098.483586 1.100000e+00 1.231333e-03 256 128 
1623167098.545448 1.100000e+00 1.231329e-03 0 128 
1623167098.607287 1.100000e+00 1.231360e-03 0 128 
1623167098.669148 1.100000e+00 1.231363e-03 0 128 
1623167098.731010 1.100000e+00 1.231337e-03 0 128 
1623167098.792870 1.100000e+00 1.231353e-03 0 128 
1623167098.854727 1.100000e+00 1.231370e-03 0 128 
1623167098.916605 1.100000e+00 1.231381e-03 0 128 
1623167098.978482 1.100000e+00 1.231377e-03 0 128 
1623167099.541727 1.200000e+00 1.538986e-03 256 128 
1623167099.603596 1.200000e+00 1.539012e-03 0 128 
1623167099.665461 1.200000e+00 1.539020e-03 0 128 
1623167099.727325 1.200000e+00 1.539031e-03 0 128 
1623167099.789193 1.200000e+00 1.539005e-03 0 128 
1623167099.851056 1.200000e+00 1.539039e-03 0 128 
1623167099.912919 1.200000e+00 1.539042e-03 0 128 
1623167099.974781 1.200000e+00 1.539035e-03 0 128 
1623167100.036653 1.200000e+00 1.539035e-03 0 128 
1623167100.599889 1.300000e+00 1.850442e-03 256 128 
1623167100.661732 1.300000e+00 1.850471e-03 0 128 
1623167100.723574 1.300000e+00 1.850473e-03 0 128 
1623167100.785416 1.300000e+00 1.850463e-03 0 128 
1623167100.847278 1.300000e+00 1.850472e-03 0 128 
1623167100.909134 1.300000e+00 1.850504e-03 0 128 
1623167100.970990 1.300000e+00 1.850500e-03 0 128 
1623167101.032847 1.300000e+00 1.850501e-03 0 128 
1623167101.094721 1.300000e+00 1.850538e-03 0 128 
1623167101.657948 1.400000e+00 2.162884e-03 256 128 
1623167101.719819 1.400000e+00 2.162886e-03 0 128 
1623167101.781690 1.400000e+00 2.162891e-03 0 128 
1623167101.843559 1.400000e+00 2.162892e-03 0 128 
1623167101.905423 1.400000e+00 2.162928e-03 0 128 
1623167101.967286 1.400000e+00 2.162934e-03 0 128 
1623167102.029149 1.400000e+00 2.162917e-03 0 128 
1623167102.090989 1.400000e+00 2.162931e-03 0 128 
1623167102.152845 1.400000e+00 2.162969e-03 0 128 
1623167102.716073 1.500000e+00 2.476854e-03 256 128 
1623167102.777942 1.500000e+00 2.476852e-03 0 128 
1623167102.839808 1.500000e+00 2.476860e-03 0 128 
1623167102.901671 1.500000e+00 2.476881e-03 0 128 
1623167102.963530 1.500000e+00 2.476904e-03 0 128 
1623167103.025408 1.500000e+00 2.476925e-03 0 128 
1623167103.087287 1.500000e+00 2.476929e-03 0 128 
1623167103.149150 1.500000e+00 2.476937e-03 0 128 
1623167103.211004 1.500000e+00 2.476948e-03 0 128 
1623167103.774202 1.600000e+00 2.793228e-03 256 128 
1623167103.836068 1.600000e+00 2.793208e-03 0 128 
1623167103.897924 1.600000e+00 2.793267e-03 0 128 
1623167103.959796 1.600000e+00 2.793288e-03 0 128 
1623167104.021643 1.600000e+00 2.793312e-03 0 128 
1623167104.083497 1.600000e+00 2.793296e-03 0 128 
1623167104.145367 1.600000e+00 2.793312e-03 0 128 
1623167104.207228 1.600000e+00 2.793360e-03 0 128 
1623167104.269090 1.600000e+00 2.793361e-03 0 128 
1623167104.832329 1.700000e+00 3.109441e-03 256 128 
1623167104.894210 1.700000e+00 3.109451e-03 0 128 
1623167104.956080 1.700000e+00 3.109483e-03 0 128 
1623167105.017943 1.700000e+00 3.109523e-03 0 128 
1623167105.079808 1.700000e+00 3.109508e-03 0 128 
1623167105.141672 1.700000e+00 3.109519e-03 0 128 
1623167105.203534 1.700000e+00 3.109536e-03 0 128 
1623167105.265392 1.700000e+00 3.109562e-03 0 128 
1623167105.327251 1.700000e+00 3.109556e-03 0 128 
1623167105.890480 1.800000e+00 3.427453e-03 256 128 
1623167105.952346 1.800000e+00 3.427471e-03 0 128 
1623167106.014207 1.800000e+00 3.427512e-03 0 128 
1623167106.076063 1.800000e+00 3.427529e-03 0 128 
1623167106.137922 1.800000e+00 3.427511e-03 0 128 
1623167106.199799 1.800000e+00 3.427541e-03 0 128 
1623167106.261671 1.800000e+00 3.427567e-03 0 128 
1623167106.323544 1.800000e+00 3.427560e-03 0 128 
1623167106.385417 1.800000e+00 3.427585e-03 0 128 
1623167106.948648 1.900000e+00 3.745365e-03 256 128 
1623167107.010521 1.900000e+00 3.745385e-03 0 128 
1623167107.072390 1.900000e+00 3.745414e-03 0 128 
1623167107.134258 1.900000e+00 3.745413e-03 0 128 
1623167107.196122 1.900000e+00 3.745434e-03 0 128 
1623167107.257983 1.900000e+00 3.745468e-03 0 128 
1623167107.319843 1.900000e+00 3.745484e-03 0 128 
1623167107.381702 1.900000e+00 3.745469e-03 0 128 
1623167107.443577 1.900000e+00 3.745518e-03 0 128 
1623167108.006804 2.000000e+00 4.064695e-03 256 128 
1623167108.068672 2.000000e+00 4.064722e-03 0 128 
1623167108.130538 2.000000e+00 4.064742e-03 0 128 
1623167108.192398 2.000000e+00 4.064767e-03 0 128 
1623167108.254255 2.000000e+00 4.064796e-03 0 128 
1623167108.316130 2.000000e+00 4.064823e-03 0 128 
1623167108.378001 2.000000e+00 4.064837e-03 0 128 
1623167108.439870 2.000000e+00 4.064851e-03 0 128 
1623167108.501734 2.000000e+00 4.064889e-03 0 128 
1623167109.064963 2.100000e+00 4.383322e-03 256 128 
1623167109.126824 2.100000e+00 4.383321e-03 0 128 
1623167109.188679 2.100000e+00 4.383361e-03 0 128 
1623167109.250553 2.100000e+00 4.383378e-03 0 128 
1623167109.312419 2.100000e+00 4.383436e-03 0 128 
1623167109.374280 2.100000e+00 4.383465e-03 0 128 
1623167109.436118 2.100000e+00 4.383471e-03 0 128 
1623167109.497956 2.100000e+00 4.383474e-03 0 128 
