# timestamp , source voltage , measured current , status , source status 
1620302577.965156 0.000000e+00 -4.961313e-11 256 128 
1620302578.027022 0.000000e+00 -4.967700e-11 0 128 
1620302578.088871 0.000000e+00 -4.879440e-11 0 128 
1620302578.150734 0.000000e+00 -4.813244e-11 0 128 
1620302578.212586 0.000000e+00 -4.889892e-11 0 128 
1620302578.274443 0.000000e+00 -4.799309e-11 0 128 
1620302578.336293 0.000000e+00 -4.729631e-11 0 128 
1620302578.398147 0.000000e+00 -4.763887e-11 0 128 
1620302578.460005 0.000000e+00 -4.778404e-11 0 128 
1620302579.484324 1.000000e-01 -4.504913e-11 256 128 
1620302579.546174 1.000000e-01 -4.571690e-11 0 128 
1620302579.608018 1.000000e-01 -4.400980e-11 0 128 
1620302579.669876 1.000000e-01 -4.457302e-11 0 128 
1620302579.731720 1.000000e-01 -4.251753e-11 0 128 
1620302579.793566 1.000000e-01 -4.561241e-11 0 128 
1620302579.855426 1.000000e-01 -4.370785e-11 0 128 
1620302579.917275 1.000000e-01 -4.575176e-11 0 128 
1620302579.979123 1.000000e-01 -4.421883e-11 0 128 
1620302581.003416 2.000000e-01 3.616043e-11 256 128 
1620302581.065268 2.000000e-01 3.441879e-11 0 128 
1620302581.127128 2.000000e-01 3.531862e-11 0 128 
1620302581.188975 2.000000e-01 3.473227e-11 0 128 
1620302581.250830 2.000000e-01 3.563212e-11 0 128 
1620302581.312676 2.000000e-01 3.779756e-11 0 128 
1620302581.374519 2.000000e-01 3.490645e-11 0 128 
1620302581.436374 2.000000e-01 3.557408e-11 0 128 
1620302581.498224 2.000000e-01 3.454068e-11 0 128 
1620302582.522539 3.000000e-01 1.745909e-09 256 128 
1620302582.584396 3.000000e-01 1.746124e-09 0 128 
1620302582.646248 3.000000e-01 1.744893e-09 0 128 
1620302582.708102 3.000000e-01 1.746773e-09 0 128 
1620302582.769952 3.000000e-01 1.745003e-09 0 128 
1620302582.831796 3.000000e-01 1.743888e-09 0 128 
1620302582.893651 3.000000e-01 1.744765e-09 0 128 
1620302582.955506 3.000000e-01 1.746180e-09 0 128 
1620302583.017356 3.000000e-01 1.745043e-09 0 128 
