# timestamp , source voltage , measured current , status , source status 
1620299403.626299 4.000000e-01 1.472939e-08 0 128 
1620299403.688156 4.000000e-01 1.472878e-08 0 128 
1620299403.750004 4.000000e-01 1.473091e-08 0 128 
1620299405.189192 5.000000e-01 3.357079e-07 256 128 
1620299405.251045 5.000000e-01 3.357339e-07 0 128 
1620299405.312885 5.000000e-01 3.357913e-07 0 128 
1620299405.374736 5.000000e-01 3.357498e-07 0 128 
1620299405.436577 5.000000e-01 3.357092e-07 0 128 
1620299405.498431 5.000000e-01 3.357983e-07 0 128 
1620299405.560293 5.000000e-01 3.357271e-07 0 128 
1620299405.622150 5.000000e-01 3.357310e-07 0 128 
1620299405.684006 5.000000e-01 3.357146e-07 0 128 
1620299406.540330 6.000000e-01 8.231808e-06 256 128 
1620299406.602185 6.000000e-01 8.232149e-06 0 128 
1620299406.664029 6.000000e-01 8.230431e-06 0 128 
1620299406.725884 6.000000e-01 8.231493e-06 0 128 
1620299406.787739 6.000000e-01 8.230201e-06 0 128 
1620299406.849582 6.000000e-01 8.231743e-06 0 128 
1620299406.911420 6.000000e-01 8.230966e-06 0 128 
1620299406.973270 6.000000e-01 8.231697e-06 0 128 
1620299407.035120 6.000000e-01 8.233150e-06 0 128 
1620299407.867753 7.000000e-01 1.042203e-04 256 128 
1620299407.929599 7.000000e-01 1.042334e-04 0 128 
1620299407.991442 7.000000e-01 1.042193e-04 0 128 
1620299408.053304 7.000000e-01 1.042211e-04 0 128 
1620299408.115149 7.000000e-01 1.042332e-04 0 128 
1620299408.176992 7.000000e-01 1.042192e-04 0 128 
1620299408.238851 7.000000e-01 1.042393e-04 0 128 
1620299408.300709 7.000000e-01 1.042245e-04 0 128 
1620299408.362553 7.000000e-01 1.042338e-04 0 128 
1620299408.925774 8.000000e-01 3.115292e-04 256 128 
1620299408.987621 8.000000e-01 3.115053e-04 0 128 
1620299409.049462 8.000000e-01 3.115677e-04 0 128 
1620299409.111311 8.000000e-01 3.115623e-04 0 128 
1620299409.173162 8.000000e-01 3.115609e-04 0 128 
1620299409.235003 8.000000e-01 3.115970e-04 0 128 
1620299409.296860 8.000000e-01 3.115422e-04 0 128 
1620299409.358719 8.000000e-01 3.115555e-04 0 128 
1620299409.420559 8.000000e-01 3.115677e-04 0 128 
1620299409.983755 9.000000e-01 5.539109e-04 256 128 
1620299410.045596 9.000000e-01 5.538998e-04 0 128 
1620299410.107451 9.000000e-01 5.538434e-04 0 128 
1620299410.169296 9.000000e-01 5.539096e-04 0 128 
1620299410.231152 9.000000e-01 5.538421e-04 0 128 
1620299410.292997 9.000000e-01 5.538652e-04 0 128 
1620299410.354841 9.000000e-01 5.539703e-04 0 128 
1620299410.416693 9.000000e-01 5.539047e-04 0 128 
1620299410.478541 9.000000e-01 5.540566e-04 0 128 
1620299411.041735 1.000000e+00 8.099916e-04 256 128 
1620299411.103578 1.000000e+00 8.099491e-04 0 128 
1620299411.165417 1.000000e+00 8.100106e-04 0 128 
1620299411.227252 1.000000e+00 8.099528e-04 0 128 
1620299411.289099 1.000000e+00 8.098996e-04 0 128 
1620299411.350952 1.000000e+00 8.099105e-04 0 128 
1620299411.412788 1.000000e+00 8.100112e-04 0 128 
1620299411.474643 1.000000e+00 8.100441e-04 0 128 
1620299411.536498 1.000000e+00 8.100289e-04 0 128 
1620299412.366118 1.100000e+00 1.075887e-03 256 128 
1620299412.427963 1.100000e+00 1.075712e-03 0 128 
1620299412.489828 1.100000e+00 1.075723e-03 0 128 
1620299412.551686 1.100000e+00 1.075758e-03 0 128 
1620299412.613537 1.100000e+00 1.075661e-03 0 128 
1620299412.675391 1.100000e+00 1.075653e-03 0 128 
1620299412.737236 1.100000e+00 1.075708e-03 0 128 
1620299412.799096 1.100000e+00 1.075745e-03 0 128 
1620299412.860961 1.100000e+00 1.075737e-03 0 128 
1620299413.424165 1.200000e+00 1.345663e-03 256 128 
1620299413.486026 1.200000e+00 1.345735e-03 0 128 
1620299413.547887 1.200000e+00 1.345725e-03 0 128 
1620299413.609733 1.200000e+00 1.345685e-03 0 128 
1620299413.671598 1.200000e+00 1.345602e-03 0 128 
1620299413.733456 1.200000e+00 1.345455e-03 0 128 
1620299413.795305 1.200000e+00 1.345494e-03 0 128 
1620299413.857160 1.200000e+00 1.345463e-03 0 128 
1620299413.919006 1.200000e+00 1.345384e-03 0 128 
1620299414.482212 1.300000e+00 1.620544e-03 256 128 
1620299414.544062 1.300000e+00 1.620552e-03 0 128 
1620299414.605909 1.300000e+00 1.620557e-03 0 128 
1620299414.667770 1.300000e+00 1.620604e-03 0 128 
1620299414.729611 1.300000e+00 1.620589e-03 0 128 
1620299414.791460 1.300000e+00 1.620838e-03 0 128 
1620299414.853322 1.300000e+00 1.620744e-03 0 128 
1620299414.915182 1.300000e+00 1.620901e-03 0 128 
1620299414.977027 1.300000e+00 1.620891e-03 0 128 
1620299415.540220 1.400000e+00 1.898241e-03 256 128 
1620299415.602080 1.400000e+00 1.898338e-03 0 128 
1620299415.663933 1.400000e+00 1.898368e-03 0 128 
1620299415.725773 1.400000e+00 1.898310e-03 0 128 
1620299415.787634 1.400000e+00 1.898467e-03 0 128 
1620299415.849481 1.400000e+00 1.898575e-03 0 128 
1620299415.911322 1.400000e+00 1.898601e-03 0 128 
1620299415.973174 1.400000e+00 1.898538e-03 0 128 
1620299416.035032 1.400000e+00 1.898493e-03 0 128 
1620299416.598254 1.500000e+00 2.179497e-03 256 128 
1620299416.660107 1.500000e+00 2.179359e-03 0 128 
1620299416.721960 1.500000e+00 2.179194e-03 0 128 
1620299416.783806 1.500000e+00 2.179399e-03 0 128 
1620299416.845666 1.500000e+00 2.179596e-03 0 128 
1620299416.907526 1.500000e+00 2.179309e-03 0 128 
1620299416.969371 1.500000e+00 2.179389e-03 0 128 
1620299417.031217 1.500000e+00 2.179391e-03 0 128 
1620299417.093070 1.500000e+00 2.179499e-03 0 128 
1620299417.656273 1.600000e+00 2.464551e-03 256 128 
1620299417.718120 1.600000e+00 2.464691e-03 0 128 
1620299417.779974 1.600000e+00 2.464643e-03 0 128 
1620299417.841832 1.600000e+00 2.464590e-03 0 128 
1620299417.903676 1.600000e+00 2.464408e-03 0 128 
1620299417.965529 1.600000e+00 2.464488e-03 0 128 
1620299418.027374 1.600000e+00 2.464843e-03 0 128 
1620299418.089233 1.600000e+00 2.464737e-03 0 128 
1620299418.151095 1.600000e+00 2.464728e-03 0 128 
1620299418.714325 1.700000e+00 2.750992e-03 256 128 
1620299418.776183 1.700000e+00 2.750933e-03 0 128 
1620299418.838043 1.700000e+00 2.750903e-03 0 128 
1620299418.899901 1.700000e+00 2.750780e-03 0 128 
1620299418.961743 1.700000e+00 2.750591e-03 0 128 
1620299419.023588 1.700000e+00 2.750278e-03 0 128 
1620299419.085435 1.700000e+00 2.750111e-03 0 128 
1620299419.147276 1.700000e+00 2.750157e-03 0 128 
1620299419.209119 1.700000e+00 2.750137e-03 0 128 
1620299419.772332 1.800000e+00 3.039696e-03 256 128 
1620299419.834176 1.800000e+00 3.039442e-03 0 128 
1620299419.896035 1.800000e+00 3.039474e-03 0 128 
1620299419.957894 1.800000e+00 3.039534e-03 0 128 
1620299420.019742 1.800000e+00 3.039560e-03 0 128 
1620299420.081588 1.800000e+00 3.039870e-03 0 128 
1620299420.143439 1.800000e+00 3.039985e-03 0 128 
1620299420.205298 1.800000e+00 3.039806e-03 0 128 
1620299420.267154 1.800000e+00 3.039944e-03 0 128 
1620299420.830375 1.900000e+00 3.330644e-03 256 128 
1620299420.892226 1.900000e+00 3.330766e-03 0 128 
1620299420.954079 1.900000e+00 3.331029e-03 0 128 
1620299421.015939 1.900000e+00 3.330993e-03 0 128 
1620299421.077786 1.900000e+00 3.330781e-03 0 128 
1620299421.139639 1.900000e+00 3.331352e-03 0 128 
1620299421.201497 1.900000e+00 3.331015e-03 0 128 
1620299421.263338 1.900000e+00 3.330824e-03 0 128 
1620299421.325185 1.900000e+00 3.330938e-03 0 128 
1620299421.888397 2.000000e+00 3.624357e-03 256 128 
1620299421.950247 2.000000e+00 3.624386e-03 0 128 
1620299422.012105 2.000000e+00 3.624326e-03 0 128 
1620299422.073965 2.000000e+00 3.624159e-03 0 128 
1620299422.135809 2.000000e+00 3.624575e-03 0 128 
1620299422.197666 2.000000e+00 3.624637e-03 0 128 
1620299422.259514 2.000000e+00 3.624096e-03 0 128 
1620299422.321359 2.000000e+00 3.623673e-03 0 128 
1620299422.383212 2.000000e+00 3.623910e-03 0 128 
1620299422.946445 2.100000e+00 3.917328e-03 256 128 
1620299423.008286 2.100000e+00 3.917160e-03 0 128 
1620299423.070139 2.100000e+00 3.917374e-03 0 128 
1620299423.131982 2.100000e+00 3.917436e-03 0 128 
1620299423.193832 2.100000e+00 3.917378e-03 0 128 
1620299423.255684 2.100000e+00 3.917536e-03 0 128 
1620299423.317544 2.100000e+00 3.917468e-03 0 128 
1620299423.379403 2.100000e+00 3.917476e-03 0 128 
1620299423.441260 2.100000e+00 3.917498e-03 0 128 
1620299424.004485 2.200000e+00 4.213042e-03 256 128 
1620299424.066344 2.200000e+00 4.212722e-03 0 128 
1620299424.128189 2.200000e+00 4.212812e-03 0 128 
1620299424.190038 2.200000e+00 4.212785e-03 0 128 
1620299424.251885 2.200000e+00 4.212200e-03 0 128 
1620299424.313744 2.200000e+00 4.212421e-03 0 128 
1620299424.375602 2.200000e+00 4.212421e-03 0 128 
1620299424.437443 2.200000e+00 4.212402e-03 0 128 
1620299424.499301 2.200000e+00 4.212267e-03 0 128 
1620299425.062533 2.300000e+00 4.510378e-03 256 128 
1620299425.124395 2.300000e+00 4.510626e-03 0 128 
1620299425.186251 2.300000e+00 4.510498e-03 0 128 
1620299425.248106 2.300000e+00 4.510502e-03 0 128 
1620299425.309958 2.300000e+00 4.510399e-03 0 128 
1620299425.371818 2.300000e+00 4.510329e-03 0 128 
1620299425.433668 2.300000e+00 4.510703e-03 0 128 
1620299425.495514 2.300000e+00 4.510141e-03 0 128 
1620299425.557369 2.300000e+00 4.509911e-03 0 128 
1620299426.120588 2.400000e+00 4.807425e-03 256 128 
1620299426.182444 2.400000e+00 4.807230e-03 0 128 
1620299426.244300 2.400000e+00 4.807380e-03 0 128 
1620299426.306140 2.400000e+00 4.807474e-03 0 128 
1620299426.367991 2.400000e+00 4.807416e-03 0 128 
1620299426.429835 2.400000e+00 4.807313e-03 0 128 
1620299426.491675 2.400000e+00 4.807037e-03 0 128 
1620299426.553525 2.400000e+00 4.806973e-03 0 128 
1620299426.615368 2.400000e+00 4.807174e-03 0 128 
1620299427.178577 2.500000e+00 5.106423e-03 256 128 
1620299427.240438 2.500000e+00 5.106776e-03 0 128 
1620299427.302280 2.500000e+00 5.106713e-03 0 128 
1620299427.364121 2.500000e+00 5.106429e-03 0 128 
1620299427.425965 2.500000e+00 5.105512e-03 0 128 
1620299427.487821 2.500000e+00 5.105592e-03 0 128 
1620299427.549668 2.500000e+00 5.105795e-03 0 128 
1620299427.611525 2.500000e+00 5.106177e-03 0 128 
1620299427.673384 2.500000e+00 5.105721e-03 0 128 
1620299428.236614 2.600000e+00 5.405605e-03 256 128 
1620299428.298473 2.600000e+00 5.405465e-03 0 128 
1620299428.360326 2.600000e+00 5.405894e-03 0 128 
1620299428.422176 2.600000e+00 5.405355e-03 0 128 
1620299428.484023 2.600000e+00 5.405197e-03 0 128 
1620299428.545876 2.600000e+00 5.405009e-03 0 128 
1620299428.607713 2.600000e+00 5.405106e-03 0 128 
1620299428.669563 2.600000e+00 5.404880e-03 0 128 
1620299428.731413 2.600000e+00 5.405028e-03 0 128 
1620299429.294620 2.700000e+00 5.707596e-03 256 128 
1620299429.356463 2.700000e+00 5.707460e-03 0 128 
1620299429.418304 2.700000e+00 5.707171e-03 0 128 
1620299429.480156 2.700000e+00 5.707377e-03 0 128 
1620299429.542012 2.700000e+00 5.707351e-03 0 128 
1620299429.603855 2.700000e+00 5.707448e-03 0 128 
1620299429.665707 2.700000e+00 5.707538e-03 0 128 
1620299429.727544 2.700000e+00 5.707636e-03 0 128 
1620299429.789390 2.700000e+00 5.707872e-03 0 128 
1620299430.352592 2.800000e+00 6.008153e-03 256 128 
1620299430.414431 2.800000e+00 6.008673e-03 0 128 
1620299430.476282 2.800000e+00 6.008426e-03 0 128 
1620299430.538125 2.800000e+00 6.009071e-03 0 128 
1620299430.599964 2.800000e+00 6.008650e-03 0 128 
1620299430.661814 2.800000e+00 6.008885e-03 0 128 
1620299430.723657 2.800000e+00 6.008641e-03 0 128 
1620299430.785494 2.800000e+00 6.008523e-03 0 128 
1620299430.847337 2.800000e+00 6.008915e-03 0 128 
1620299431.410546 2.900000e+00 6.309860e-03 256 128 
1620299431.472386 2.900000e+00 6.309991e-03 0 128 
1620299431.534235 2.900000e+00 6.309913e-03 0 128 
1620299431.596092 2.900000e+00 6.310170e-03 0 128 
1620299431.657929 2.900000e+00 6.309849e-03 0 128 
1620299431.719771 2.900000e+00 6.310113e-03 0 128 
1620299431.781620 2.900000e+00 6.310368e-03 0 128 
1620299431.843464 2.900000e+00 6.310096e-03 0 128 
1620299431.905317 2.900000e+00 6.309904e-03 0 128 
1620299432.468523 3.000000e+00 6.611241e-03 256 128 
1620299432.530369 3.000000e+00 6.612011e-03 0 128 
1620299432.592227 3.000000e+00 6.611940e-03 0 128 
1620299432.654080 3.000000e+00 6.611962e-03 0 128 
1620299432.715925 3.000000e+00 6.612055e-03 0 128 
1620299432.777768 3.000000e+00 6.612485e-03 0 128 
1620299432.839624 3.000000e+00 6.612573e-03 0 128 
1620299432.901477 3.000000e+00 6.613458e-03 0 128 
1620299432.963326 3.000000e+00 6.613506e-03 0 128 
1620299433.526529 3.100000e+00 6.916159e-03 256 128 
1620299433.588373 3.100000e+00 6.916632e-03 0 128 
1620299433.650225 3.100000e+00 6.916715e-03 0 128 
1620299433.712076 3.100000e+00 6.916447e-03 0 128 
1620299433.773922 3.100000e+00 6.916471e-03 0 128 
1620299433.835776 3.100000e+00 6.916256e-03 0 128 
1620299433.897628 3.100000e+00 6.916576e-03 0 128 
1620299433.959472 3.100000e+00 6.916184e-03 0 128 
1620299434.021326 3.100000e+00 6.916274e-03 0 128 
1620299434.584525 3.200000e+00 7.220470e-03 256 128 
1620299434.646383 3.200000e+00 7.220703e-03 0 128 
1620299434.708237 3.200000e+00 7.220266e-03 0 128 
1620299434.770092 3.200000e+00 7.220702e-03 0 128 
1620299434.831941 3.200000e+00 7.220294e-03 0 128 
1620299434.893793 3.200000e+00 7.221178e-03 0 128 
1620299434.955634 3.200000e+00 7.221098e-03 0 128 
1620299435.017489 3.200000e+00 7.220868e-03 0 128 
1620299435.079330 3.200000e+00 7.221250e-03 0 128 
1620299435.642513 3.300000e+00 7.524217e-03 256 128 
1620299435.704359 3.300000e+00 7.524204e-03 0 128 
1620299435.766209 3.300000e+00 7.524302e-03 0 128 
1620299435.828051 3.300000e+00 7.524059e-03 0 128 
1620299435.889894 3.300000e+00 7.523608e-03 0 128 
1620299435.951750 3.300000e+00 7.523671e-03 0 128 
1620299436.013599 3.300000e+00 7.523126e-03 0 128 
1620299436.075454 3.300000e+00 7.523234e-03 0 128 
1620299436.137307 3.300000e+00 7.522800e-03 0 128 
1620299436.700510 3.400000e+00 7.826312e-03 256 128 
1620299436.762365 3.400000e+00 7.827000e-03 0 128 
1620299436.824210 3.400000e+00 7.826558e-03 0 128 
1620299436.886049 3.400000e+00 7.826750e-03 0 128 
1620299436.947897 3.400000e+00 7.826687e-03 0 128 
1620299437.009752 3.400000e+00 7.826054e-03 0 128 
1620299437.071592 3.400000e+00 7.825697e-03 0 128 
1620299437.133439 3.400000e+00 7.825957e-03 0 128 
1620299437.195277 3.400000e+00 7.825715e-03 0 128 
1620299437.758487 3.500000e+00 8.129593e-03 256 128 
1620299437.820343 3.500000e+00 8.130213e-03 0 128 
1620299437.882195 3.500000e+00 8.128728e-03 0 128 
1620299437.944044 3.500000e+00 8.129646e-03 0 128 
1620299438.005889 3.500000e+00 8.130140e-03 0 128 
1620299438.067727 3.500000e+00 8.130463e-03 0 128 
1620299438.129582 3.500000e+00 8.129905e-03 0 128 
1620299438.191432 3.500000e+00 8.129789e-03 0 128 
1620299438.253273 3.500000e+00 8.130167e-03 0 128 
1620299438.816480 3.600000e+00 8.432680e-03 256 128 
1620299438.878319 3.600000e+00 8.432395e-03 0 128 
1620299438.940167 3.600000e+00 8.432484e-03 0 128 
1620299439.002011 3.600000e+00 8.432658e-03 0 128 
1620299439.063853 3.600000e+00 8.432666e-03 0 128 
1620299439.125690 3.600000e+00 8.432550e-03 0 128 
1620299439.187534 3.600000e+00 8.432403e-03 0 128 
1620299439.249386 3.600000e+00 8.432447e-03 0 128 
1620299439.311234 3.600000e+00 8.431569e-03 0 128 
1620299439.874421 3.700000e+00 8.735051e-03 256 128 
1620299439.936276 3.700000e+00 8.734511e-03 0 128 
1620299439.998122 3.700000e+00 8.734859e-03 0 128 
1620299440.059969 3.700000e+00 8.735149e-03 0 128 
1620299440.121814 3.700000e+00 8.735003e-03 0 128 
1620299440.183658 3.700000e+00 8.735306e-03 0 128 
1620299440.245505 3.700000e+00 8.734693e-03 0 128 
1620299440.307343 3.700000e+00 8.734909e-03 0 128 
1620299440.369185 3.700000e+00 8.733540e-03 0 128 
1620299440.932376 3.800000e+00 9.036084e-03 256 128 
1620299440.994213 3.800000e+00 9.035206e-03 0 128 
1620299441.056051 3.800000e+00 9.036228e-03 0 128 
1620299441.117902 3.800000e+00 9.035849e-03 0 128 
1620299441.179755 3.800000e+00 9.035381e-03 0 128 
1620299441.241607 3.800000e+00 9.034063e-03 0 128 
1620299441.303458 3.800000e+00 9.033623e-03 0 128 
1620299441.365303 3.800000e+00 9.033352e-03 0 128 
1620299441.427145 3.800000e+00 9.033544e-03 0 128 
1620299441.990337 3.900000e+00 9.335652e-03 256 128 
1620299442.052188 3.900000e+00 9.334065e-03 0 128 
1620299442.114028 3.900000e+00 9.333546e-03 0 128 
1620299442.175877 3.900000e+00 9.333775e-03 0 128 
1620299442.237730 3.900000e+00 9.333751e-03 0 128 
1620299442.299568 3.900000e+00 9.332662e-03 0 128 
1620299442.361404 3.900000e+00 9.331629e-03 0 128 
1620299442.423249 3.900000e+00 9.331031e-03 0 128 
1620299442.485086 3.900000e+00 9.329554e-03 0 128 
1620299443.048295 4.000000e+00 9.624106e-03 256 128 
1620299443.110136 4.000000e+00 9.624174e-03 0 128 
1620299443.171975 4.000000e+00 9.622697e-03 0 128 
1620299443.233832 4.000000e+00 9.621841e-03 0 128 
1620299443.295685 4.000000e+00 9.620667e-03 0 128 
1620299443.357534 4.000000e+00 9.618456e-03 0 128 
1620299443.419369 4.000000e+00 9.617075e-03 0 128 
1620299443.481219 4.000000e+00 9.616084e-03 0 128 
1620299443.543072 4.000000e+00 9.615635e-03 0 128 
