# timestamp , source voltage , measured current , status , source status 
1620299075.194641 -2.810000e+01 -6.018107e-11 256 128 
1620299075.256492 -2.810000e+01 -5.726620e-11 0 128 
1620299075.318346 -2.810000e+01 -5.637779e-11 0 128 
1620299075.380199 -2.810000e+01 -5.629648e-11 0 128 
1620299075.442049 -2.810000e+01 -4.720340e-11 0 128 
1620299075.503897 -2.810000e+01 -5.601193e-11 0 128 
1620299075.565759 -2.810000e+01 -5.552419e-11 0 128 
1620299075.627605 -2.810000e+01 -4.845179e-11 0 128 
1620299075.689469 -2.810000e+01 -5.417127e-11 0 128 
1620299075.751323 -2.810000e+01 -5.782359e-11 0 128 
1620299075.813169 -2.810000e+01 -5.733000e-11 0 128 
1620299075.875016 -2.810000e+01 -4.845179e-11 0 128 
1620299075.936876 -2.810000e+01 -5.534414e-11 0 128 
1620299075.998726 -2.810000e+01 -5.019374e-11 0 128 
1620299076.060575 -2.810000e+01 -5.159315e-11 0 128 
1620299076.122422 -2.810000e+01 -5.889779e-11 0 128 
1620299076.184275 -2.810000e+01 -5.329447e-11 0 128 
1620299076.246139 -2.810000e+01 -5.552997e-11 0 128 
1620299076.307986 -2.810000e+01 -5.141896e-11 0 128 
1620299076.369840 -2.810000e+01 -5.336996e-11 0 128 
1620299076.431697 -2.810000e+01 -5.972232e-11 0 128 
1620299076.493556 -2.810000e+01 -5.534419e-11 0 128 
1620299076.555412 -2.810000e+01 -5.067572e-11 0 128 
1620299076.617271 -2.810000e+01 -5.978622e-11 0 128 
1620299076.679123 -2.810000e+01 -4.879441e-11 0 128 
1620299077.703433 -2.830000e+01 -5.847975e-11 256 128 
1620299077.765296 -2.830000e+01 -5.404933e-11 0 128 
1620299077.827142 -2.830000e+01 -5.134346e-11 0 128 
1620299077.889007 -2.830000e+01 -4.825438e-11 0 128 
1620299077.950871 -2.830000e+01 -5.269640e-11 0 128 
1620299078.012731 -2.830000e+01 -5.386934e-11 0 128 
1620299078.074578 -2.830000e+01 -5.301577e-11 0 128 
1620299078.136429 -2.830000e+01 -6.048299e-11 0 128 
1620299078.198282 -2.830000e+01 -5.633712e-11 0 128 
1620299078.260140 -2.830000e+01 -5.222608e-11 0 128 
1620299078.321994 -2.830000e+01 -4.899182e-11 0 128 
1620299078.383847 -2.830000e+01 -5.183122e-11 0 128 
1620299078.445702 -2.830000e+01 -5.647642e-11 0 128 
1620299078.507550 -2.830000e+01 -5.143053e-11 0 128 
1620299078.569405 -2.830000e+01 -4.885825e-11 0 128 
1620299078.631257 -2.830000e+01 -6.071529e-11 0 128 
1620299078.693116 -2.830000e+01 -5.374156e-11 0 128 
1620299078.754969 -2.830000e+01 -6.079656e-11 0 128 
1620299078.816835 -2.830000e+01 -5.573906e-11 0 128 
1620299078.878681 -2.830000e+01 -5.437450e-11 0 128 
1620299078.940529 -2.830000e+01 -5.605839e-11 0 128 
1620299079.002394 -2.830000e+01 -5.571000e-11 0 128 
1620299079.064256 -2.830000e+01 -5.846813e-11 0 128 
1620299079.126105 -2.830000e+01 -5.460096e-11 0 128 
1620299079.187968 -2.830000e+01 -5.105893e-11 0 128 
1620299080.212247 -2.850000e+01 -5.576225e-11 256 128 
1620299080.274110 -2.850000e+01 -4.796402e-11 0 128 
1620299080.335977 -2.850000e+01 -5.721964e-11 0 128 
1620299080.397839 -2.850000e+01 -5.984423e-11 0 128 
1620299080.459703 -2.850000e+01 -5.867136e-11 0 128 
1620299080.521567 -2.850000e+01 -5.701647e-11 0 128 
1620299080.583420 -2.850000e+01 -4.982213e-11 0 128 
1620299080.645270 -2.850000e+01 -5.167443e-11 0 128 
1620299080.707119 -2.850000e+01 -5.733005e-11 0 128 
1620299080.768986 -2.850000e+01 -5.575065e-11 0 128 
1620299080.830849 -2.850000e+01 -5.551257e-11 0 128 
1620299080.892713 -2.850000e+01 -5.853783e-11 0 128 
1620299080.954559 -2.850000e+01 -5.578552e-11 0 128 
1620299081.016411 -2.850000e+01 -5.183705e-11 0 128 
1620299081.078262 -2.850000e+01 -5.172091e-11 0 128 
1620299081.140122 -2.850000e+01 -5.381709e-11 0 128 
1620299081.201987 -2.850000e+01 -6.009397e-11 0 128 
1620299081.263838 -2.850000e+01 -5.619777e-11 0 128 
1620299081.325703 -2.850000e+01 -5.260933e-11 0 128 
1620299081.387556 -2.850000e+01 -5.625583e-11 0 128 
1620299081.449415 -2.850000e+01 -5.681325e-11 0 128 
1620299081.511266 -2.850000e+01 -5.028670e-11 0 128 
1620299081.573112 -2.850000e+01 -6.029139e-11 0 128 
1620299081.634962 -2.850000e+01 -5.165700e-11 0 128 
1620299081.696811 -2.850000e+01 -5.155827e-11 0 128 
1620299082.721125 -2.870000e+01 -5.454870e-11 256 128 
1620299082.782978 -2.870000e+01 -5.583198e-11 0 128 
1620299082.844823 -2.870000e+01 -5.584357e-11 0 128 
1620299082.906681 -2.870000e+01 -4.906731e-11 0 128 
1620299082.968528 -2.870000e+01 -5.891520e-11 0 128 
1620299083.030388 -2.870000e+01 -5.389834e-11 0 128 
1620299083.092240 -2.870000e+01 -6.078492e-11 0 128 
1620299083.154098 -2.870000e+01 -5.224926e-11 0 128 
1620299083.215963 -2.870000e+01 -5.114605e-11 0 128 
1620299083.277815 -2.870000e+01 -5.925202e-11 0 128 
1620299083.339671 -2.870000e+01 -4.027616e-11 0 128 
1620299083.401519 -2.870000e+01 -4.704663e-11 0 128 
1620299083.463374 -2.870000e+01 -5.501324e-11 0 128 
1620299083.525237 -2.870000e+01 -5.708618e-11 0 128 
1620299083.587090 -2.870000e+01 -6.088367e-11 0 128 
1620299083.648943 -2.870000e+01 -5.343382e-11 0 128 
1620299083.710801 -2.870000e+01 -5.515838e-11 0 128 
1620299083.772655 -2.870000e+01 -4.904408e-11 0 128 
1620299083.834514 -2.870000e+01 -6.277080e-11 0 128 
1620299083.896380 -2.870000e+01 -4.978732e-11 0 128 
1620299083.958246 -2.870000e+01 -5.843331e-11 0 128 
1620299084.020098 -2.870000e+01 -5.616873e-11 0 128 
1620299084.081958 -2.870000e+01 -4.932861e-11 0 128 
1620299084.143807 -2.870000e+01 -5.298093e-11 0 128 
1620299084.205671 -2.870000e+01 -5.574486e-11 0 128 
1620299085.229993 -2.890000e+01 -5.672035e-11 256 128 
1620299085.291853 -2.890000e+01 -5.676682e-11 0 128 
1620299085.353703 -2.890000e+01 -5.167445e-11 0 128 
1620299085.415563 -2.890000e+01 -5.381706e-11 0 128 
1620299085.477414 -2.890000e+01 -5.618035e-11 0 128 
1620299085.539275 -2.890000e+01 -5.692940e-11 0 128 
1620299085.601136 -2.890000e+01 -5.382867e-11 0 128 
1620299085.662991 -2.890000e+01 -5.363706e-11 0 128 
1620299085.724839 -2.890000e+01 -5.591322e-11 0 128 
1620299085.786696 -2.890000e+01 -5.507128e-11 0 128 
1620299085.848553 -2.890000e+01 -5.069314e-11 0 128 
1620299085.910406 -2.890000e+01 -6.235853e-11 0 128 
1620299085.972259 -2.890000e+01 -5.332927e-11 0 128 
1620299086.034110 -2.890000e+01 -5.454862e-11 0 128 
1620299086.095954 -2.890000e+01 -4.384135e-11 0 128 
1620299086.157802 -2.890000e+01 -5.439190e-11 0 128 
1620299086.219645 -2.890000e+01 -5.577388e-11 0 128 
1620299086.281511 -2.890000e+01 -5.271963e-11 0 128 
1620299086.343374 -2.890000e+01 -5.387513e-11 0 128 
1620299086.405223 -2.890000e+01 -5.583773e-11 0 128 
1620299086.467087 -2.890000e+01 -4.817887e-11 0 128 
1620299086.528953 -2.890000e+01 -5.867715e-11 0 128 
1620299086.590799 -2.890000e+01 -4.996728e-11 0 128 
1620299086.652648 -2.890000e+01 -5.153509e-11 0 128 
1620299086.714500 -2.890000e+01 -5.195317e-11 0 128 
1620299087.738817 -2.910000e+01 -5.541388e-11 256 128 
1620299087.800666 -2.910000e+01 -5.743453e-11 0 128 
1620299087.862517 -2.910000e+01 -5.323062e-11 0 128 
1620299087.924371 -2.910000e+01 -5.490868e-11 0 128 
1620299087.986226 -2.910000e+01 -5.937394e-11 0 128 
1620299088.048076 -2.910000e+01 -5.309124e-11 0 128 
1620299088.109922 -2.910000e+01 -4.981054e-11 0 128 
1620299088.171785 -2.910000e+01 -5.710359e-11 0 128 
1620299088.233645 -2.910000e+01 -5.235963e-11 0 128 
1620299088.295497 -2.910000e+01 -5.166862e-11 0 128 
1620299088.357354 -2.910000e+01 -5.070478e-11 0 128 
1620299088.419205 -2.910000e+01 -5.327125e-11 0 128 
1620299088.481057 -2.910000e+01 -5.353256e-11 0 128 
1620299088.542920 -2.910000e+01 -6.007073e-11 0 128 
1620299088.604780 -2.910000e+01 -5.393901e-11 0 128 
1620299088.666636 -2.910000e+01 -5.215640e-11 0 128 
1620299088.728498 -2.910000e+01 -6.301466e-11 0 128 
1620299088.790350 -2.910000e+01 -5.777715e-11 0 128 
1620299088.852212 -2.910000e+01 -5.705128e-11 0 128 
1620299088.914072 -2.910000e+01 -4.943890e-11 0 128 
1620299088.975926 -2.910000e+01 -5.938552e-11 0 128 
1620299089.037782 -2.910000e+01 -5.666805e-11 0 128 
1620299089.099640 -2.910000e+01 -5.528615e-11 0 128 
1620299089.161487 -2.910000e+01 -5.744620e-11 0 128 
1620299089.223336 -2.910000e+01 -6.196368e-11 0 128 
1620299090.247646 -2.930000e+01 -5.691197e-11 256 128 
1620299090.309495 -2.930000e+01 -5.445581e-11 0 128 
1620299090.371354 -2.930000e+01 -5.669131e-11 0 128 
1620299090.433208 -2.930000e+01 -5.480413e-11 0 128 
1620299090.495056 -2.930000e+01 -4.702915e-11 0 128 
1620299090.556903 -2.930000e+01 -5.282994e-11 0 128 
1620299090.618758 -2.930000e+01 -4.900342e-11 0 128 
1620299090.680617 -2.930000e+01 -5.827072e-11 0 128 
1620299090.742467 -2.930000e+01 -4.878279e-11 0 128 
1620299090.804323 -2.930000e+01 -5.508871e-11 0 128 
1620299090.866173 -2.930000e+01 -5.309705e-11 0 128 
1620299090.928034 -2.930000e+01 -5.246995e-11 0 128 
1620299090.989889 -2.930000e+01 -5.650548e-11 0 128 
1620299091.051754 -2.930000e+01 -5.416546e-11 0 128 
1620299091.113621 -2.930000e+01 -6.016362e-11 0 128 
1620299091.175482 -2.930000e+01 -5.226090e-11 0 128 
1620299091.237345 -2.930000e+01 -5.850873e-11 0 128 
1620299091.299205 -2.930000e+01 -5.386352e-11 0 128 
1620299091.361055 -2.930000e+01 -6.061655e-11 0 128 
1620299091.422917 -2.930000e+01 -5.695842e-11 0 128 
1620299091.484786 -2.930000e+01 -5.125639e-11 0 128 
1620299091.546652 -2.930000e+01 -5.569258e-11 0 128 
1620299091.608499 -2.930000e+01 -5.597128e-11 0 128 
1620299091.670350 -2.930000e+01 -5.333515e-11 0 128 
1620299091.732199 -2.930000e+01 -5.448482e-11 0 128 
1620299092.756510 -2.950000e+01 -5.556479e-11 256 128 
1620299092.818367 -2.950000e+01 -6.094752e-11 0 128 
1620299092.880225 -2.950000e+01 -5.809644e-11 0 128 
1620299092.942079 -2.950000e+01 -5.641258e-11 0 128 
1620299093.003945 -2.950000e+01 -5.275447e-11 0 128 
1620299093.065795 -2.950000e+01 -6.050620e-11 0 128 
1620299093.127650 -2.950000e+01 -5.194152e-11 0 128 
1620299093.189506 -2.950000e+01 -5.350347e-11 0 128 
1620299093.251358 -2.950000e+01 -5.622095e-11 0 128 
1620299093.313230 -2.950000e+01 -5.712680e-11 0 128 
1620299093.375084 -2.950000e+01 -5.785844e-11 0 128 
1620299093.436942 -2.950000e+01 -5.169183e-11 0 128 
1620299093.498802 -2.950000e+01 -5.842744e-11 0 128 
1620299093.560664 -2.950000e+01 -4.806857e-11 0 128 
1620299093.622513 -2.950000e+01 -5.307384e-11 0 128 
1620299093.684368 -2.950000e+01 -5.353838e-11 0 128 
1620299093.746213 -2.950000e+01 -5.132604e-11 0 128 
1620299093.808073 -2.950000e+01 -5.379966e-11 0 128 
1620299093.869933 -2.950000e+01 -5.967010e-11 0 128 
1620299093.931796 -2.950000e+01 -5.262675e-11 0 128 
1620299093.993663 -2.950000e+01 -5.422935e-11 0 128 
1620299094.055527 -2.950000e+01 -5.706292e-11 0 128 
1620299094.117385 -2.950000e+01 -6.122046e-11 0 128 
1620299094.179240 -2.950000e+01 -5.351515e-11 0 128 
1620299094.241103 -2.950000e+01 -5.410158e-11 0 128 
1620299095.265425 -2.970000e+01 -5.255124e-11 256 128 
1620299095.327283 -2.970000e+01 -5.065828e-11 0 128 
1620299095.389128 -2.970000e+01 -5.873524e-11 0 128 
1620299095.450985 -2.970000e+01 -5.667967e-11 0 128 
1620299095.512846 -2.970000e+01 -4.787695e-11 0 128 
1620299095.574703 -2.970000e+01 -5.363124e-11 0 128 
1620299095.636561 -2.970000e+01 -5.225508e-11 0 128 
1620299095.698413 -2.970000e+01 -5.775971e-11 0 128 
1620299095.760270 -2.970000e+01 -6.263143e-11 0 128 
1620299095.822132 -2.970000e+01 -5.846809e-11 0 128 
1620299095.883982 -2.970000e+01 -5.012405e-11 0 128 
1620299095.945846 -2.970000e+01 -5.715583e-11 0 128 
1620299096.007702 -2.970000e+01 -5.357898e-11 0 128 
1620299096.069550 -2.970000e+01 -5.143058e-11 0 128 
1620299096.131414 -2.970000e+01 -4.814404e-11 0 128 
1620299096.193279 -2.970000e+01 -5.265573e-11 0 128 
1620299096.255137 -2.970000e+01 -5.529191e-11 0 128 
1620299096.316990 -2.970000e+01 -5.188347e-11 0 128 
1620299096.378836 -2.970000e+01 -5.881071e-11 0 128 
1620299096.440687 -2.970000e+01 -5.015312e-11 0 128 
1620299096.502539 -2.970000e+01 -5.929267e-11 0 128 
1620299096.564391 -2.970000e+01 -5.181379e-11 0 128 
