# timestamp , source voltage , measured current , status , source status 
1623141965.660381 -2.990000e+01 -1.143052e-09 256 128 
1623141965.722246 -2.990000e+01 -1.139568e-09 0 128 
1623141965.784121 -2.990000e+01 -1.143777e-09 0 128 
1623141965.845995 -2.990000e+01 -1.149565e-09 0 128 
1623141965.907872 -2.990000e+01 -1.143364e-09 0 128 
1623141965.969746 -2.990000e+01 -1.143620e-09 0 128 
1623141966.031614 -2.990000e+01 -1.146198e-09 0 128 
1623141966.093483 -2.990000e+01 -1.138794e-09 0 128 
1623141966.155352 -2.990000e+01 -1.135897e-09 0 128 
1623141966.217225 -2.990000e+01 -1.139091e-09 0 128 
1623141966.279104 -2.990000e+01 -1.139288e-09 0 128 
1623141966.340971 -2.990000e+01 -1.143144e-09 0 128 
1623141966.402850 -2.990000e+01 -1.141001e-09 0 128 
1623141966.464709 -2.990000e+01 -1.138162e-09 0 128 
1623141966.526570 -2.990000e+01 -1.141298e-09 0 128 
1623141966.588436 -2.990000e+01 -1.145943e-09 0 128 
1623141966.650301 -2.990000e+01 -1.141466e-09 0 128 
1623141966.712180 -2.990000e+01 -1.142416e-09 0 128 
1623141966.774053 -2.990000e+01 -1.142016e-09 0 128 
1623141966.835911 -2.990000e+01 -1.148439e-09 0 128 
1623141966.897774 -2.990000e+01 -1.144351e-09 0 128 
1623141966.959640 -2.990000e+01 -1.140090e-09 0 128 
1623141967.021507 -2.990000e+01 -1.143092e-09 0 128 
1623141967.083370 -2.990000e+01 -1.139904e-09 0 128 
1623141967.145240 -2.990000e+01 -1.146320e-09 0 128 
1623141968.169571 -3.010000e+01 -1.151023e-09 256 128 
1623141968.231442 -3.010000e+01 -1.155169e-09 0 128 
1623141968.293316 -3.010000e+01 -1.150989e-09 0 128 
1623141968.355195 -3.010000e+01 -1.148422e-09 0 128 
1623141968.417067 -3.010000e+01 -1.149287e-09 0 128 
1623141968.478926 -3.010000e+01 -1.151487e-09 0 128 
1623141968.540794 -3.010000e+01 -1.146180e-09 0 128 
1623141968.602672 -3.010000e+01 -1.151407e-09 0 128 
1623141968.664537 -3.010000e+01 -1.152016e-09 0 128 
1623141968.726402 -3.010000e+01 -1.150356e-09 0 128 
1623141968.788272 -3.010000e+01 -1.155343e-09 0 128 
1623141968.850143 -3.010000e+01 -1.150815e-09 0 128 
1623141968.912016 -3.010000e+01 -1.142128e-09 0 128 
1623141968.973886 -3.010000e+01 -1.150762e-09 0 128 
1623141969.035749 -3.010000e+01 -1.153305e-09 0 128 
1623141969.097616 -3.010000e+01 -1.151998e-09 0 128 
1623141969.159483 -3.010000e+01 -1.147673e-09 0 128 
1623141969.221349 -3.010000e+01 -1.154908e-09 0 128 
1623141969.283208 -3.010000e+01 -1.145606e-09 0 128 
1623141969.345067 -3.010000e+01 -1.155988e-09 0 128 
1623141969.406936 -3.010000e+01 -1.155157e-09 0 128 
1623141969.468807 -3.010000e+01 -1.153839e-09 0 128 
1623141969.530681 -3.010000e+01 -1.143562e-09 0 128 
1623141969.592555 -3.010000e+01 -1.149583e-09 0 128 
1623141969.654415 -3.010000e+01 -1.150053e-09 0 128 
1623141970.678733 -3.030000e+01 -1.162804e-09 256 128 
1623141970.740604 -3.030000e+01 -1.167100e-09 0 128 
1623141970.802463 -3.030000e+01 -1.157491e-09 0 128 
1623141970.864326 -3.030000e+01 -1.168164e-09 0 128 
1623141970.926204 -3.030000e+01 -1.161818e-09 0 128 
1623141970.988081 -3.030000e+01 -1.161684e-09 0 128 
1623141971.049946 -3.030000e+01 -1.159031e-09 0 128 
1623141971.111818 -3.030000e+01 -1.161318e-09 0 128 
1623141971.173676 -3.030000e+01 -1.158839e-09 0 128 
1623141971.235551 -3.030000e+01 -1.160070e-09 0 128 
1623141971.297410 -3.030000e+01 -1.161986e-09 0 128 
1623141971.359268 -3.030000e+01 -1.164801e-09 0 128 
1623141971.421145 -3.030000e+01 -1.161597e-09 0 128 
1623141971.483021 -3.030000e+01 -1.166120e-09 0 128 
1623141971.544879 -3.030000e+01 -1.155871e-09 0 128 
1623141971.606744 -3.030000e+01 -1.163640e-09 0 128 
