# timestamp , source voltage , measured current , status , source status 
1623142106.633246 0.000000e+00 -4.443289e-11 256 128 
1623142106.695121 0.000000e+00 -4.787032e-11 0 128 
1623142106.756994 0.000000e+00 -4.648837e-11 0 128 
1623142106.818865 0.000000e+00 -4.499613e-11 0 128 
1623142106.880747 0.000000e+00 -4.679034e-11 0 128 
1623142106.942622 0.000000e+00 -4.673227e-11 0 128 
1623142107.004499 0.000000e+00 -4.824192e-11 0 128 
1623142107.066362 0.000000e+00 -4.586127e-11 0 128 
1623142107.128221 0.000000e+00 -4.861356e-11 0 128 
1623142108.152545 1.000000e-01 1.085412e-10 256 128 
1623142108.214403 1.000000e-01 1.075834e-10 0 128 
1623142108.276276 1.000000e-01 1.081174e-10 0 128 
1623142108.338153 1.000000e-01 1.107763e-10 0 128 
1623142108.400018 1.000000e-01 1.085645e-10 0 128 
1623142108.461882 1.000000e-01 1.086864e-10 0 128 
1623142108.523743 1.000000e-01 1.118794e-10 0 128 
1623142108.585601 1.000000e-01 1.060740e-10 0 128 
1623142108.647478 1.000000e-01 1.091450e-10 0 128 
1623142109.671799 2.000000e-01 2.730019e-09 256 128 
1623142109.733659 2.000000e-01 2.729032e-09 0 128 
1623142109.795535 2.000000e-01 2.729298e-09 0 128 
1623142109.857411 2.000000e-01 2.729327e-09 0 128 
1623142109.919285 2.000000e-01 2.731050e-09 0 128 
1623142109.981144 2.000000e-01 2.728991e-09 0 128 
1623142110.043008 2.000000e-01 2.730141e-09 0 128 
1623142110.104886 2.000000e-01 2.730811e-09 0 128 
1623142110.166758 2.000000e-01 2.730952e-09 0 128 
1623142111.756562 3.000000e-01 4.494614e-08 256 128 
1623142111.818431 3.000000e-01 4.495105e-08 0 128 
1623142111.880303 3.000000e-01 4.495223e-08 0 128 
1623142111.942158 3.000000e-01 4.495178e-08 0 128 
1623142112.004030 3.000000e-01 4.495072e-08 0 128 
1623142112.065900 3.000000e-01 4.495224e-08 0 128 
1623142112.127756 3.000000e-01 4.496368e-08 0 128 
1623142112.189620 3.000000e-01 4.496005e-08 0 128 
1623142112.251492 3.000000e-01 4.496257e-08 0 128 
1623142113.690707 4.000000e-01 7.641787e-07 256 128 
1623142113.752575 4.000000e-01 7.642191e-07 0 128 
1623142113.814443 4.000000e-01 7.642346e-07 0 128 
1623142113.876309 4.000000e-01 7.642356e-07 0 128 
1623142113.938170 4.000000e-01 7.643709e-07 0 128 
1623142114.000030 4.000000e-01 7.642561e-07 0 128 
1623142114.061891 4.000000e-01 7.643378e-07 0 128 
1623142114.123753 4.000000e-01 7.643048e-07 0 128 
1623142114.185617 4.000000e-01 7.642046e-07 0 128 
1623142115.037994 5.000000e-01 1.463063e-05 256 128 
1623142115.099859 5.000000e-01 1.462834e-05 0 128 
1623142115.161734 5.000000e-01 1.463208e-05 0 128 
1623142115.223594 5.000000e-01 1.463015e-05 0 128 
1623142115.285460 5.000000e-01 1.462979e-05 0 128 
1623142115.347335 5.000000e-01 1.463047e-05 0 128 
1623142115.409206 5.000000e-01 1.462935e-05 0 128 
1623142115.471075 5.000000e-01 1.462955e-05 0 128 
1623142115.532941 5.000000e-01 1.462873e-05 0 128 
1623142116.362593 6.000000e-01 1.420493e-04 256 128 
1623142116.424467 6.000000e-01 1.420574e-04 0 128 
1623142116.486325 6.000000e-01 1.420386e-04 0 128 
1623142116.548199 6.000000e-01 1.420566e-04 0 128 
1623142116.610065 6.000000e-01 1.420645e-04 0 128 
1623142116.671920 6.000000e-01 1.420555e-04 0 128 
1623142116.733793 6.000000e-01 1.420437e-04 0 128 
1623142116.795665 6.000000e-01 1.420450e-04 0 128 
1623142116.857539 6.000000e-01 1.420426e-04 0 128 
1623142117.420760 7.000000e-01 4.121691e-04 256 128 
1623142117.482634 7.000000e-01 4.121585e-04 0 128 
1623142117.544491 7.000000e-01 4.121682e-04 0 128 
1623142117.606355 7.000000e-01 4.121638e-04 0 128 
1623142117.668223 7.000000e-01 4.121751e-04 0 128 
1623142117.730078 7.000000e-01 4.121838e-04 0 128 
1623142117.791934 7.000000e-01 4.121686e-04 0 128 
1623142117.853792 7.000000e-01 4.121521e-04 0 128 
1623142117.915659 7.000000e-01 4.121922e-04 0 128 
1623142118.478877 8.000000e-01 7.368047e-04 256 128 
1623142118.540737 8.000000e-01 7.367835e-04 0 128 
1623142118.602603 8.000000e-01 7.368079e-04 0 128 
1623142118.664457 8.000000e-01 7.368010e-04 0 128 
1623142118.726310 8.000000e-01 7.368018e-04 0 128 
1623142118.788166 8.000000e-01 7.367854e-04 0 128 
1623142118.850030 8.000000e-01 7.368099e-04 0 128 
1623142118.911892 8.000000e-01 7.367966e-04 0 128 
1623142118.973757 8.000000e-01 7.368252e-04 0 128 
1623142119.803376 9.000000e-01 1.082711e-03 256 128 
1623142119.865253 9.000000e-01 1.082684e-03 0 128 
1623142119.927128 9.000000e-01 1.082703e-03 0 128 
1623142119.989000 9.000000e-01 1.082721e-03 0 128 
1623142120.050872 9.000000e-01 1.082700e-03 0 128 
1623142120.112748 9.000000e-01 1.082700e-03 0 128 
1623142120.174619 9.000000e-01 1.082709e-03 0 128 
1623142120.236492 9.000000e-01 1.082717e-03 0 128 
1623142120.298363 9.000000e-01 1.082713e-03 0 128 
1623142120.861610 1.000000e+00 1.438109e-03 256 128 
1623142120.923486 1.000000e+00 1.438106e-03 0 128 
1623142120.985360 1.000000e+00 1.438120e-03 0 128 
1623142121.047235 1.000000e+00 1.438111e-03 0 128 
1623142121.109108 1.000000e+00 1.438127e-03 0 128 
1623142121.170978 1.000000e+00 1.438130e-03 0 128 
1623142121.232852 1.000000e+00 1.438115e-03 0 128 
1623142121.294725 1.000000e+00 1.438112e-03 0 128 
1623142121.356599 1.000000e+00 1.438119e-03 0 128 
1623142121.919849 1.100000e+00 1.801034e-03 256 128 
1623142121.981710 1.100000e+00 1.801052e-03 0 128 
1623142122.043570 1.100000e+00 1.801057e-03 0 128 
1623142122.105426 1.100000e+00 1.801073e-03 0 128 
1623142122.167282 1.100000e+00 1.801089e-03 0 128 
1623142122.229137 1.100000e+00 1.801080e-03 0 128 
1623142122.291014 1.100000e+00 1.801090e-03 0 128 
