# timestamp , source voltage , measured current , status , source status 
1623141897.496379 0.000000e+00 -5.397876e-11 0 128 
1623141897.558319 0.000000e+00 -6.045300e-11 0 128 
1623141897.620254 0.000000e+00 -3.932327e-11 0 128 
1623141897.682182 0.000000e+00 -3.878325e-11 0 128 
1623141897.744118 0.000000e+00 -5.575557e-11 0 128 
1623141897.806046 0.000000e+00 -5.943102e-11 0 128 
1623141897.867984 0.000000e+00 -4.523999e-11 0 128 
1623141897.929907 0.000000e+00 -3.385932e-11 0 128 
1623141897.991826 0.000000e+00 -6.783293e-11 0 128 
1623141898.053748 0.000000e+00 -3.834195e-11 0 128 
1623141898.115685 0.000000e+00 -3.581030e-11 0 128 
1623141898.177620 0.000000e+00 -6.090001e-11 0 128 
1623141898.239558 0.000000e+00 -5.277097e-11 0 128 
1623141898.301480 0.000000e+00 -5.164455e-11 0 128 
1623141898.363401 0.000000e+00 -4.880519e-11 0 128 
1623141898.425324 0.000000e+00 -5.916975e-11 0 128 
1623141898.487244 0.000000e+00 -5.602845e-11 0 128 
1623141898.549180 0.000000e+00 -4.821296e-11 0 128 
1623141898.611103 0.000000e+00 -4.877035e-11 0 128 
1623141898.673032 0.000000e+00 -4.776585e-11 0 128 
1623141898.734962 0.000000e+00 -3.888194e-11 0 128 
1623141898.796896 0.000000e+00 -4.080972e-11 0 128 
1623141898.858828 0.000000e+00 -4.654071e-11 0 128 
1623141898.920774 0.000000e+00 -5.580198e-11 0 128 
1623141898.982710 0.000000e+00 -4.180839e-11 0 128 
1623141899.044640 0.000000e+00 -4.572199e-11 0 128 
1623141899.106571 0.000000e+00 -5.698073e-11 0 128 
1623141899.168491 0.000000e+00 -4.568715e-11 0 128 
1623141899.230430 0.000000e+00 -4.544906e-11 0 128 
1623141899.292360 0.000000e+00 -5.381620e-11 0 128 
1623141899.354282 0.000000e+00 -3.093292e-11 0 128 
1623141899.416215 0.000000e+00 -4.805619e-11 0 128 
1623141899.478136 0.000000e+00 -5.616200e-11 0 128 
1623141899.540075 0.000000e+00 -5.145294e-11 0 128 
1623141899.602000 0.000000e+00 -6.988267e-11 0 128 
1623141899.663922 0.000000e+00 -5.185358e-11 0 128 
1623141899.725841 0.000000e+00 -4.266775e-11 0 128 
1623141899.787776 0.000000e+00 -6.991167e-11 0 128 
1623141899.849718 0.000000e+00 -5.112780e-11 0 128 
1623141899.911648 0.000000e+00 -5.237618e-11 0 128 
1623141899.973580 0.000000e+00 -3.898065e-11 0 128 
1623141900.035517 0.000000e+00 -4.988519e-11 0 128 
1623141900.097446 0.000000e+00 -2.700771e-11 0 128 
1623141900.159374 0.000000e+00 -5.969812e-11 0 128 
1623141900.221312 0.000000e+00 -5.123808e-11 0 128 
1623141900.283246 0.000000e+00 -4.814906e-11 0 128 
1623141900.345186 0.000000e+00 -5.146455e-11 0 128 
1623141900.407106 0.000000e+00 -4.725486e-11 0 128 
1623141900.469026 0.000000e+00 -5.897815e-11 0 128 
1623141900.530961 0.000000e+00 -5.263166e-11 0 128 
1623141900.592881 0.000000e+00 -4.266196e-11 0 128 
1623141900.654809 0.000000e+00 -5.609806e-11 0 128 
1623141900.716744 0.000000e+00 -4.776584e-11 0 128 
1623141900.778676 0.000000e+00 -5.543039e-11 0 128 
1623141900.840595 0.000000e+00 -5.018130e-11 0 128 
1623141900.902531 0.000000e+00 -4.231936e-11 0 128 
1623141900.964451 0.000000e+00 -4.272586e-11 0 128 
1623141901.026381 0.000000e+00 -5.394394e-11 0 128 
1623141901.088303 0.000000e+00 -4.436325e-11 0 128 
1623141901.150230 0.000000e+00 -5.223101e-11 0 128 
1623141901.212146 0.000000e+00 -5.443749e-11 0 128 
1623141901.274070 0.000000e+00 -4.750456e-11 0 128 
1623141901.335996 0.000000e+00 -4.028131e-11 0 128 
1623141901.397930 0.000000e+00 -4.800971e-11 0 128 
1623141901.459849 0.000000e+00 -5.306135e-11 0 128 
1623141901.521788 0.000000e+00 -4.493230e-11 0 128 
1623141901.583715 0.000000e+00 -4.326585e-11 0 128 
1623141901.645642 0.000000e+00 -4.606456e-11 0 128 
1623141901.707567 0.000000e+00 -5.938455e-11 0 128 
1623141901.769500 0.000000e+00 -4.359678e-11 0 128 
1623141901.831435 0.000000e+00 -4.367226e-11 0 128 
1623141901.893364 0.000000e+00 -5.966329e-11 0 128 
1623141901.955286 0.000000e+00 -4.588453e-11 0 128 
1623141902.017202 0.000000e+00 -5.896067e-11 0 128 
1623141902.079125 0.000000e+00 -3.398129e-11 0 128 
1623141902.141054 0.000000e+00 -5.541298e-11 0 128 
1623141902.202976 0.000000e+00 -5.769488e-11 0 128 
1623141902.264898 0.000000e+00 -4.725485e-11 0 128 
1623141902.326833 0.000000e+00 -5.366520e-11 0 128 
1623141902.388762 0.000000e+00 -4.130903e-11 0 128 
1623141902.450695 0.000000e+00 -4.510065e-11 0 128 
1623141902.512625 0.000000e+00 -5.828713e-11 0 128 
1623141902.574550 0.000000e+00 -5.213232e-11 0 128 
1623141902.636485 0.000000e+00 -5.259684e-11 0 128 
1623141902.698407 0.000000e+00 -5.633622e-11 0 128 
1623141902.760332 0.000000e+00 -5.640588e-11 0 128 
1623141902.822265 0.000000e+00 -6.595170e-11 0 128 
1623141902.884193 0.000000e+00 -4.177359e-11 0 128 
1623141902.946129 0.000000e+00 -4.680775e-11 0 128 
1623141903.008051 0.000000e+00 -5.622583e-11 0 128 
1623141903.069988 0.000000e+00 -5.528521e-11 0 128 
1623141903.131917 0.000000e+00 -4.932778e-11 0 128 
1623141903.193846 0.000000e+00 -6.361168e-11 0 128 
1623141903.255771 0.000000e+00 -6.095809e-11 0 128 
1623141903.317699 0.000000e+00 -3.868451e-11 0 128 
1623141903.379638 0.000000e+00 -4.693545e-11 0 128 
1623141903.441556 0.000000e+00 -5.888520e-11 0 128 
