# timestamp , source voltage , measured current , status , source status 
1623066962.098137 0.000000e+00 -9.019084e-12 256 128 
1623066962.160009 0.000000e+00 -1.012809e-11 0 128 
1623066962.221888 0.000000e+00 -1.137645e-11 0 128 
1623066962.283762 0.000000e+00 -9.698428e-12 0 128 
1623066962.345624 0.000000e+00 -8.827477e-12 0 128 
1623066962.407485 0.000000e+00 -1.023841e-11 0 128 
1623066962.469357 0.000000e+00 -1.252610e-11 0 128 
1623066962.531229 0.000000e+00 -1.084808e-11 0 128 
1623066962.593091 0.000000e+00 -1.163774e-11 0 128 
1623066963.617416 1.000000e-01 6.465040e-10 256 128 
1623066963.679295 1.000000e-01 6.455869e-10 0 128 
1623066963.741171 1.000000e-01 6.471077e-10 0 128 
1623066963.803037 1.000000e-01 6.448903e-10 0 128 
1623066963.864909 1.000000e-01 6.474151e-10 0 128 
1623066963.926769 1.000000e-01 6.437813e-10 0 128 
1623066963.988643 1.000000e-01 6.458414e-10 0 128 
1623066964.050524 1.000000e-01 6.454701e-10 0 128 
1623066964.112394 1.000000e-01 6.461495e-10 0 128 
1623066965.136738 2.000000e-01 9.379476e-09 256 128 
1623066965.198596 2.000000e-01 9.379335e-09 0 128 
1623066965.260471 2.000000e-01 9.381147e-09 0 128 
1623066965.322337 2.000000e-01 9.380160e-09 0 128 
1623066965.384200 2.000000e-01 9.377549e-09 0 128 
1623066965.446058 2.000000e-01 9.377961e-09 0 128 
1623066965.507934 2.000000e-01 9.381102e-09 0 128 
1623066965.569791 2.000000e-01 9.379403e-09 0 128 
1623066965.631664 2.000000e-01 9.379692e-09 0 128 
1623066967.220952 3.000000e-01 1.337497e-07 256 128 
1623066967.282817 3.000000e-01 1.337544e-07 0 128 
1623066967.344689 3.000000e-01 1.337497e-07 0 128 
1623066967.406549 3.000000e-01 1.337409e-07 0 128 
1623066967.468417 3.000000e-01 1.337674e-07 0 128 
1623066967.530276 3.000000e-01 1.337575e-07 0 128 
1623066967.592134 3.000000e-01 1.337584e-07 0 128 
1623066967.654010 3.000000e-01 1.337606e-07 0 128 
1623066967.715875 3.000000e-01 1.337374e-07 0 128 
1623066968.572265 4.000000e-01 2.028819e-06 256 128 
1623066968.634142 4.000000e-01 2.028580e-06 0 128 
1623066968.696013 4.000000e-01 2.028622e-06 0 128 
1623066968.757888 4.000000e-01 2.028758e-06 0 128 
