# timestamp , source voltage , measured current , status , source status 
1623066692.228876 0.000000e+00 -6.482943e-11 0 128 
1623066692.290836 0.000000e+00 -6.920153e-11 0 128 
1623066692.352757 0.000000e+00 -5.756570e-11 0 128 
1623066692.414693 0.000000e+00 -6.603132e-11 0 128 
1623066692.476629 0.000000e+00 -6.113660e-11 0 128 
1623066692.538558 0.000000e+00 -6.810418e-11 0 128 
1623066692.600492 0.000000e+00 -6.883578e-11 0 128 
1623066692.662415 0.000000e+00 -7.418338e-11 0 128 
1623066692.724338 0.000000e+00 -6.516616e-11 0 128 
1623066692.786278 0.000000e+00 -6.620546e-11 0 128 
1623066692.848209 0.000000e+00 -5.980118e-11 0 128 
1623066692.910138 0.000000e+00 -5.515026e-11 0 128 
1623066692.972071 0.000000e+00 -4.958203e-11 0 128 
1623066693.034003 0.000000e+00 -7.176213e-11 0 128 
1623066693.095941 0.000000e+00 -7.073443e-11 0 128 
1623066693.157879 0.000000e+00 -5.689218e-11 0 128 
1623066693.219818 0.000000e+00 -6.931193e-11 0 128 
1623066693.281758 0.000000e+00 -6.632742e-11 0 128 
1623066693.343698 0.000000e+00 -6.434168e-11 0 128 
1623066693.405633 0.000000e+00 -5.364063e-11 0 128 
1623066693.467565 0.000000e+00 -4.944847e-11 0 128 
1623066693.529492 0.000000e+00 -5.951085e-11 0 128 
1623066693.591421 0.000000e+00 -6.117722e-11 0 128 
1623066693.653348 0.000000e+00 -6.098565e-11 0 128 
1623066693.715274 0.000000e+00 -6.380743e-11 0 128 
1623066693.777197 0.000000e+00 -5.768763e-11 0 128 
1623066693.839119 0.000000e+00 -6.514879e-11 0 128 
1623066693.901046 0.000000e+00 -6.247785e-11 0 128 
1623066693.962984 0.000000e+00 -7.211632e-11 0 128 
1623066694.024916 0.000000e+00 -5.538252e-11 0 128 
1623066694.086842 0.000000e+00 -6.981699e-11 0 128 
1623066694.148779 0.000000e+00 -7.643035e-11 0 128 
1623066694.210717 0.000000e+00 -5.230519e-11 0 128 
1623066694.272651 0.000000e+00 -5.649158e-11 0 128 
1623066694.334577 0.000000e+00 -5.505162e-11 0 128 
1623066694.396510 0.000000e+00 -5.113235e-11 0 128 
1623066694.458442 0.000000e+00 -8.016976e-11 0 128 
1623066694.520370 0.000000e+00 -6.117148e-11 0 128 
