# timestamp , source voltage , measured current , status , source status 
1623066760.513115 -2.990000e+01 -5.213956e-09 256 128 
1623066760.574982 -2.990000e+01 -5.214071e-09 0 128 
1623066760.636852 -2.990000e+01 -5.217709e-09 0 128 
1623066760.698716 -2.990000e+01 -5.214259e-09 0 128 
1623066760.760594 -2.990000e+01 -5.219524e-09 0 128 
1623066760.822454 -2.990000e+01 -5.218298e-09 0 128 
1623066760.884323 -2.990000e+01 -5.217392e-09 0 128 
1623066760.946190 -2.990000e+01 -5.217357e-09 0 128 
1623066761.008065 -2.990000e+01 -5.222517e-09 0 128 
1623066761.069929 -2.990000e+01 -5.214295e-09 0 128 
1623066761.131788 -2.990000e+01 -5.215325e-09 0 128 
1623066761.193651 -2.990000e+01 -5.215599e-09 0 128 
1623066761.255523 -2.990000e+01 -5.216050e-09 0 128 
1623066761.317395 -2.990000e+01 -5.210340e-09 0 128 
1623066761.379273 -2.990000e+01 -5.219586e-09 0 128 
1623066761.441137 -2.990000e+01 -5.220143e-09 0 128 
1623066761.503004 -2.990000e+01 -5.215938e-09 0 128 
1623066761.564883 -2.990000e+01 -5.210813e-09 0 128 
1623066761.626744 -2.990000e+01 -5.215502e-09 0 128 
1623066761.688607 -2.990000e+01 -5.214074e-09 0 128 
1623066761.750468 -2.990000e+01 -5.208070e-09 0 128 
1623066761.812334 -2.990000e+01 -5.211458e-09 0 128 
1623066761.874211 -2.990000e+01 -5.212053e-09 0 128 
1623066761.936079 -2.990000e+01 -5.214430e-09 0 128 
1623066761.997945 -2.990000e+01 -5.211386e-09 0 128 
1623066763.022262 -3.010000e+01 -5.256429e-09 256 128 
1623066763.084128 -3.010000e+01 -5.257354e-09 0 128 
1623066763.145989 -3.010000e+01 -5.255630e-09 0 128 
1623066763.207872 -3.010000e+01 -5.247702e-09 0 128 
1623066763.269731 -3.010000e+01 -5.252562e-09 0 128 
1623066763.331603 -3.010000e+01 -5.250434e-09 0 128 
1623066763.393471 -3.010000e+01 -5.248639e-09 0 128 
1623066763.455339 -3.010000e+01 -5.254587e-09 0 128 
1623066763.517212 -3.010000e+01 -5.253511e-09 0 128 
1623066763.579092 -3.010000e+01 -5.258365e-09 0 128 
1623066763.640956 -3.010000e+01 -5.258633e-09 0 128 
1623066763.702820 -3.010000e+01 -5.249856e-09 0 128 
1623066763.764683 -3.010000e+01 -5.257002e-09 0 128 
1623066763.826562 -3.010000e+01 -5.250895e-09 0 128 
1623066763.888441 -3.010000e+01 -5.258312e-09 0 128 
1623066763.950317 -3.010000e+01 -5.256488e-09 0 128 
1623066764.012181 -3.010000e+01 -5.251299e-09 0 128 
1623066764.074058 -3.010000e+01 -5.255111e-09 0 128 
1623066764.135923 -3.010000e+01 -5.255811e-09 0 128 
1623066764.197785 -3.010000e+01 -5.252521e-09 0 128 
1623066764.259653 -3.010000e+01 -5.254502e-09 0 128 
1623066764.321518 -3.010000e+01 -5.254358e-09 0 128 
1623066764.383380 -3.010000e+01 -5.255738e-09 0 128 
1623066764.445259 -3.010000e+01 -5.255214e-09 0 128 
1623066764.507122 -3.010000e+01 -5.252758e-09 0 128 
1623066765.531451 -3.030000e+01 -5.297466e-09 256 128 
1623066765.593321 -3.030000e+01 -5.291778e-09 0 128 
1623066765.655193 -3.030000e+01 -5.296406e-09 0 128 
1623066765.717073 -3.030000e+01 -5.298381e-09 0 128 
1623066765.778942 -3.030000e+01 -5.294869e-09 0 128 
1623066765.840812 -3.030000e+01 -5.293292e-09 0 128 
1623066765.902679 -3.030000e+01 -5.295591e-09 0 128 
1623066765.964550 -3.030000e+01 -5.297953e-09 0 128 
1623066766.026429 -3.030000e+01 -5.293970e-09 0 128 
1623066766.088306 -3.030000e+01 -5.295356e-09 0 128 
1623066766.150163 -3.030000e+01 -5.298522e-09 0 128 
1623066766.212041 -3.030000e+01 -5.295373e-09 0 128 
1623066766.273918 -3.030000e+01 -5.293777e-09 0 128 
1623066766.335786 -3.030000e+01 -5.300677e-09 0 128 
1623066766.397652 -3.030000e+01 -5.296141e-09 0 128 
1623066766.459527 -3.030000e+01 -5.296768e-09 0 128 
1623066766.521400 -3.030000e+01 -5.299604e-09 0 128 
1623066766.583270 -3.030000e+01 -5.290451e-09 0 128 
1623066766.645146 -3.030000e+01 -5.290907e-09 0 128 
1623066766.707024 -3.030000e+01 -5.292424e-09 0 128 
1623066766.768892 -3.030000e+01 -5.296135e-09 0 128 
1623066766.830765 -3.030000e+01 -5.295099e-09 0 128 
1623066766.892628 -3.030000e+01 -5.292586e-09 0 128 
1623066766.954493 -3.030000e+01 -5.294489e-09 0 128 
1623066767.016369 -3.030000e+01 -5.298377e-09 0 128 
1623066768.040702 -3.050000e+01 -5.334967e-09 256 128 
1623066768.102562 -3.050000e+01 -5.343115e-09 0 128 
1623066768.164434 -3.050000e+01 -5.337524e-09 0 128 
1623066768.226307 -3.050000e+01 -5.336554e-09 0 128 
1623066768.288184 -3.050000e+01 -5.333968e-09 0 128 
1623066768.350064 -3.050000e+01 -5.335640e-09 0 128 
1623066768.411929 -3.050000e+01 -5.336176e-09 0 128 
1623066768.473791 -3.050000e+01 -5.341644e-09 0 128 
1623066768.535667 -3.050000e+01 -5.339879e-09 0 128 
1623066768.597526 -3.050000e+01 -5.335732e-09 0 128 
1623066768.659385 -3.050000e+01 -5.334228e-09 0 128 
1623066768.721249 -3.050000e+01 -5.340652e-09 0 128 
1623066768.783126 -3.050000e+01 -5.336955e-09 0 128 
1623066768.845004 -3.050000e+01 -5.333892e-09 0 128 
1623066768.906866 -3.050000e+01 -5.340353e-09 0 128 
1623066768.968743 -3.050000e+01 -5.337020e-09 0 128 
1623066769.030603 -3.050000e+01 -5.334257e-09 0 128 
1623066769.092482 -3.050000e+01 -5.335651e-09 0 128 
1623066769.154346 -3.050000e+01 -5.333250e-09 0 128 
1623066769.216224 -3.050000e+01 -5.339920e-09 0 128 
1623066769.278087 -3.050000e+01 -5.335965e-09 0 128 
1623066769.339949 -3.050000e+01 -5.338826e-09 0 128 
1623066769.401827 -3.050000e+01 -5.335574e-09 0 128 
1623066769.463690 -3.050000e+01 -5.335941e-09 0 128 
1623066769.525570 -3.050000e+01 -5.334120e-09 0 128 
1623066770.549878 -3.070000e+01 -5.382237e-09 256 128 
1623066770.611743 -3.070000e+01 -5.383616e-09 0 128 
1623066770.673609 -3.070000e+01 -5.377770e-09 0 128 
1623066770.735482 -3.070000e+01 -5.381349e-09 0 128 
1623066770.797352 -3.070000e+01 -5.382530e-09 0 128 
1623066770.859221 -3.070000e+01 -5.379466e-09 0 128 
1623066770.921097 -3.070000e+01 -5.378694e-09 0 128 
1623066770.982968 -3.070000e+01 -5.386913e-09 0 128 
1623066771.044840 -3.070000e+01 -5.379754e-09 0 128 
1623066771.106717 -3.070000e+01 -5.377292e-09 0 128 
1623066771.168588 -3.070000e+01 -5.381155e-09 0 128 
1623066771.230456 -3.070000e+01 -5.374962e-09 0 128 
1623066771.292317 -3.070000e+01 -5.378903e-09 0 128 
1623066771.354193 -3.070000e+01 -5.381415e-09 0 128 
1623066771.416062 -3.070000e+01 -5.379475e-09 0 128 
1623066771.477926 -3.070000e+01 -5.382284e-09 0 128 
1623066771.539792 -3.070000e+01 -5.379246e-09 0 128 
1623066771.601671 -3.070000e+01 -5.380177e-09 0 128 
1623066771.663533 -3.070000e+01 -5.374516e-09 0 128 
1623066771.725394 -3.070000e+01 -5.378806e-09 0 128 
1623066771.787255 -3.070000e+01 -5.380536e-09 0 128 
1623066771.849122 -3.070000e+01 -5.380730e-09 0 128 
1623066771.910995 -3.070000e+01 -5.379784e-09 0 128 
1623066771.972857 -3.070000e+01 -5.374536e-09 0 128 
1623066772.034725 -3.070000e+01 -5.382465e-09 0 128 
1623066773.059049 -3.090000e+01 -5.430144e-09 256 128 
1623066773.120931 -3.090000e+01 -5.423341e-09 0 128 
1623066773.182804 -3.090000e+01 -5.426019e-09 0 128 
1623066773.244677 -3.090000e+01 -5.422887e-09 0 128 
1623066773.306555 -3.090000e+01 -5.424710e-09 0 128 
1623066773.368430 -3.090000e+01 -5.424666e-09 0 128 
1623066773.430294 -3.090000e+01 -5.422518e-09 0 128 
1623066773.492166 -3.090000e+01 -5.425840e-09 0 128 
1623066773.554036 -3.090000e+01 -5.424130e-09 0 128 
1623066773.615901 -3.090000e+01 -5.420862e-09 0 128 
1623066773.677773 -3.090000e+01 -5.425806e-09 0 128 
1623066773.739646 -3.090000e+01 -5.430301e-09 0 128 
1623066773.801504 -3.090000e+01 -5.426377e-09 0 128 
1623066773.863380 -3.090000e+01 -5.424619e-09 0 128 
1623066773.925258 -3.090000e+01 -5.426131e-09 0 128 
1623066773.987120 -3.090000e+01 -5.423603e-09 0 128 
1623066774.048992 -3.090000e+01 -5.431858e-09 0 128 
1623066774.110857 -3.090000e+01 -5.428289e-09 0 128 
1623066774.172719 -3.090000e+01 -5.425087e-09 0 128 
1623066774.234587 -3.090000e+01 -5.430021e-09 0 128 
1623066774.296451 -3.090000e+01 -5.420814e-09 0 128 
1623066774.358311 -3.090000e+01 -5.422079e-09 0 128 
1623066774.420182 -3.090000e+01 -5.425751e-09 0 128 
1623066774.482054 -3.090000e+01 -5.421405e-09 0 128 
1623066774.543931 -3.090000e+01 -5.426259e-09 0 128 
1623066775.568254 -3.110000e+01 -5.478522e-09 256 128 
1623066775.630113 -3.110000e+01 -5.481380e-09 0 128 
1623066775.691991 -3.110000e+01 -5.473728e-09 0 128 
1623066775.753849 -3.110000e+01 -5.478456e-09 0 128 
1623066775.815727 -3.110000e+01 -5.481237e-09 0 128 
1623066775.877598 -3.110000e+01 -5.470555e-09 0 128 
1623066775.939457 -3.110000e+01 -5.472481e-09 0 128 
1623066776.001326 -3.110000e+01 -5.475808e-09 0 128 
1623066776.063189 -3.110000e+01 -5.475696e-09 0 128 
1623066776.125063 -3.110000e+01 -5.474949e-09 0 128 
1623066776.186934 -3.110000e+01 -5.474794e-09 0 128 
1623066776.248817 -3.110000e+01 -5.478054e-09 0 128 
1623066776.310695 -3.110000e+01 -5.479685e-09 0 128 
1623066776.372570 -3.110000e+01 -5.475169e-09 0 128 
1623066776.434430 -3.110000e+01 -5.472601e-09 0 128 
1623066776.496299 -3.110000e+01 -5.476125e-09 0 128 
1623066776.558161 -3.110000e+01 -5.472669e-09 0 128 
1623066776.620034 -3.110000e+01 -5.470531e-09 0 128 
1623066776.681898 -3.110000e+01 -5.470000e-09 0 128 
1623066776.743758 -3.110000e+01 -5.474019e-09 0 128 
1623066776.805628 -3.110000e+01 -5.476337e-09 0 128 
1623066776.867500 -3.110000e+01 -5.473433e-09 0 128 
1623066776.929358 -3.110000e+01 -5.470999e-09 0 128 
1623066776.991235 -3.110000e+01 -5.472286e-09 0 128 
1623066777.053109 -3.110000e+01 -5.474977e-09 0 128 
1623066778.077444 -3.130000e+01 -5.532975e-09 256 128 
1623066778.139308 -3.130000e+01 -5.533626e-09 0 128 
1623066778.201185 -3.130000e+01 -5.531790e-09 0 128 
1623066778.263059 -3.130000e+01 -5.533077e-09 0 128 
1623066778.324924 -3.130000e+01 -5.539735e-09 0 128 
1623066778.386796 -3.130000e+01 -5.538460e-09 0 128 
1623066778.448672 -3.130000e+01 -5.539088e-09 0 128 
1623066778.510535 -3.130000e+01 -5.536772e-09 0 128 
1623066778.572415 -3.130000e+01 -5.534845e-09 0 128 
1623066778.634291 -3.130000e+01 -5.537614e-09 0 128 
1623066778.696166 -3.130000e+01 -5.534553e-09 0 128 
1623066778.758031 -3.130000e+01 -5.535346e-09 0 128 
1623066778.819907 -3.130000e+01 -5.535696e-09 0 128 
1623066778.881780 -3.130000e+01 -5.538915e-09 0 128 
1623066778.943644 -3.130000e+01 -5.536718e-09 0 128 
1623066779.005506 -3.130000e+01 -5.536655e-09 0 128 
1623066779.067385 -3.130000e+01 -5.530371e-09 0 128 
1623066779.129261 -3.130000e+01 -5.539037e-09 0 128 
1623066779.191140 -3.130000e+01 -5.539314e-09 0 128 
1623066779.253001 -3.130000e+01 -5.532114e-09 0 128 
1623066779.314870 -3.130000e+01 -5.535523e-09 0 128 
1623066779.376739 -3.130000e+01 -5.537077e-09 0 128 
1623066779.438619 -3.130000e+01 -5.537833e-09 0 128 
1623066779.500496 -3.130000e+01 -5.531856e-09 0 128 
1623066779.562363 -3.130000e+01 -5.535477e-09 0 128 
1623066780.586706 -3.150000e+01 -5.620055e-09 256 128 
1623066780.648570 -3.150000e+01 -5.619815e-09 0 128 
1623066780.710437 -3.150000e+01 -5.620266e-09 0 128 
1623066780.772299 -3.150000e+01 -5.618303e-09 0 128 
1623066780.834174 -3.150000e+01 -5.622330e-09 0 128 
1623066780.896053 -3.150000e+01 -5.625342e-09 0 128 
1623066780.957924 -3.150000e+01 -5.620338e-09 0 128 
1623066781.019803 -3.150000e+01 -5.620912e-09 0 128 
1623066781.081670 -3.150000e+01 -5.618724e-09 0 128 
1623066781.143536 -3.150000e+01 -5.615614e-09 0 128 
1623066781.205403 -3.150000e+01 -5.621744e-09 0 128 
1623066781.267263 -3.150000e+01 -5.621250e-09 0 128 
1623066781.329136 -3.150000e+01 -5.618523e-09 0 128 
1623066781.391001 -3.150000e+01 -5.621564e-09 0 128 
1623066781.452861 -3.150000e+01 -5.628754e-09 0 128 
1623066781.514730 -3.150000e+01 -5.618789e-09 0 128 
1623066781.576596 -3.150000e+01 -5.620123e-09 0 128 
1623066781.638462 -3.150000e+01 -5.621522e-09 0 128 
1623066781.700332 -3.150000e+01 -5.620586e-09 0 128 
1623066781.762192 -3.150000e+01 -5.621172e-09 0 128 
1623066781.824062 -3.150000e+01 -5.615808e-09 0 128 
1623066781.885942 -3.150000e+01 -5.623902e-09 0 128 
1623066781.947807 -3.150000e+01 -5.621450e-09 0 128 
1623066782.009685 -3.150000e+01 -5.619492e-09 0 128 
1623066782.071561 -3.150000e+01 -5.619349e-09 0 128 
1623066783.095883 -3.170000e+01 -5.955102e-09 256 128 
1623066783.157752 -3.170000e+01 -5.956070e-09 0 128 
1623066783.219632 -3.170000e+01 -5.949548e-09 0 128 
1623066783.281496 -3.170000e+01 -5.945522e-09 0 128 
1623066783.343364 -3.170000e+01 -5.947139e-09 0 128 
1623066783.405226 -3.170000e+01 -5.940918e-09 0 128 
1623066783.467095 -3.170000e+01 -5.939869e-09 0 128 
1623066783.528964 -3.170000e+01 -5.939747e-09 0 128 
1623066783.590829 -3.170000e+01 -5.955973e-09 0 128 
1623066783.652691 -3.170000e+01 -5.952694e-09 0 128 
1623066783.714551 -3.170000e+01 -5.942164e-09 0 128 
1623066783.776429 -3.170000e+01 -5.950940e-09 0 128 
1623066783.838293 -3.170000e+01 -5.959053e-09 0 128 
1623066783.900172 -3.170000e+01 -5.947993e-09 0 128 
1623066783.962052 -3.170000e+01 -5.952545e-09 0 128 
1623066784.023923 -3.170000e+01 -5.941591e-09 0 128 
1623066784.085789 -3.170000e+01 -5.944185e-09 0 128 
1623066784.147658 -3.170000e+01 -5.950258e-09 0 128 
1623066784.209526 -3.170000e+01 -5.947264e-09 0 128 
1623066784.271400 -3.170000e+01 -5.946089e-09 0 128 
1623066784.333262 -3.170000e+01 -5.955846e-09 0 128 
1623066784.395135 -3.170000e+01 -5.944654e-09 0 128 
1623066784.457009 -3.170000e+01 -5.949097e-09 0 128 
1623066784.518866 -3.170000e+01 -5.943642e-09 0 128 
1623066784.580741 -3.170000e+01 -5.965672e-09 0 128 
1623066785.605068 -3.190000e+01 -9.200837e-09 256 128 
1623066785.666941 -3.190000e+01 -9.205697e-09 0 128 
1623066785.728818 -3.190000e+01 -9.275954e-09 0 128 
1623066785.790695 -3.190000e+01 -9.163038e-09 0 128 
1623066785.852571 -3.190000e+01 -9.177755e-09 0 128 
1623066785.914445 -3.190000e+01 -9.213326e-09 0 128 
1623066785.976310 -3.190000e+01 -9.190382e-09 0 128 
1623066786.038171 -3.190000e+01 -9.222917e-09 0 128 
1623066786.100043 -3.190000e+01 -9.176003e-09 0 128 
1623066786.161913 -3.190000e+01 -9.207035e-09 0 128 
1623066786.223777 -3.190000e+01 -9.231990e-09 0 128 
1623066786.285653 -3.190000e+01 -9.240162e-09 0 128 
1623066786.347528 -3.190000e+01 -9.253615e-09 0 128 
1623066786.409405 -3.190000e+01 -9.286337e-09 0 128 
1623066786.471280 -3.190000e+01 -9.198614e-09 0 128 
1623066786.533149 -3.190000e+01 -9.290281e-09 0 128 
1623066786.595019 -3.190000e+01 -9.220484e-09 0 128 
1623066786.656882 -3.190000e+01 -9.248176e-09 0 128 
1623066786.718761 -3.190000e+01 -9.222624e-09 0 128 
1623066786.780632 -3.190000e+01 -9.207129e-09 0 128 
1623066786.842495 -3.190000e+01 -9.335930e-09 0 128 
1623066786.904365 -3.190000e+01 -9.239848e-09 0 128 
1623066786.966226 -3.190000e+01 -9.259959e-09 0 128 
1623066787.028099 -3.190000e+01 -9.189552e-09 0 128 
1623066787.089959 -3.190000e+01 -9.230223e-09 0 128 
1623066788.679763 -3.210000e+01 -2.113255e-08 256 128 
1623066788.741641 -3.210000e+01 -2.121299e-08 0 128 
1623066788.803520 -3.210000e+01 -2.143281e-08 0 128 
1623066788.865388 -3.210000e+01 -2.111286e-08 0 128 
1623066788.927265 -3.210000e+01 -2.120566e-08 0 128 
1623066788.989133 -3.210000e+01 -2.125680e-08 0 128 
1623066789.051008 -3.210000e+01 -2.104517e-08 0 128 
1623066789.112894 -3.210000e+01 -2.105412e-08 0 128 
1623066789.174760 -3.210000e+01 -2.128050e-08 0 128 
1623066789.236637 -3.210000e+01 -2.089532e-08 0 128 
1623066789.298518 -3.210000e+01 -2.115238e-08 0 128 
1623066789.360383 -3.210000e+01 -2.097315e-08 0 128 
1623066789.422257 -3.210000e+01 -2.115190e-08 0 128 
1623066789.484132 -3.210000e+01 -2.108220e-08 0 128 
1623066789.546009 -3.210000e+01 -2.106597e-08 0 128 
1623066789.607885 -3.210000e+01 -2.113130e-08 0 128 
1623066789.669759 -3.210000e+01 -2.118158e-08 0 128 
1623066789.731634 -3.210000e+01 -2.122912e-08 0 128 
1623066789.793495 -3.210000e+01 -2.133800e-08 0 128 
1623066789.855366 -3.210000e+01 -2.120359e-08 0 128 
1623066789.917244 -3.210000e+01 -2.108984e-08 0 128 
1623066789.979105 -3.210000e+01 -2.123860e-08 0 128 
1623066790.040967 -3.210000e+01 -2.108433e-08 0 128 
1623066790.102847 -3.210000e+01 -2.113593e-08 0 128 
1623066790.164711 -3.210000e+01 -2.113183e-08 0 128 
