# timestamp , source voltage , measured current , status , source status 
1623076426.915237 -2.880000e+01 -2.352603e-10 256 128 
1623076426.977102 -2.880000e+01 -2.354635e-10 0 128 
1623076427.038948 -2.880000e+01 -2.346158e-10 0 128 
1623076427.100797 -2.880000e+01 -2.317127e-10 0 128 
1623076427.162649 -2.880000e+01 -2.320378e-10 0 128 
1623076427.224513 -2.880000e+01 -2.372577e-10 0 128 
1623076427.286366 -2.880000e+01 -2.379428e-10 0 128 
1623076427.348223 -2.880000e+01 -2.338262e-10 0 128 
1623076427.410086 -2.880000e+01 -2.340352e-10 0 128 
1623076427.471940 -2.880000e+01 -2.379311e-10 0 128 
1623076427.533789 -2.880000e+01 -2.376466e-10 0 128 
1623076427.595642 -2.880000e+01 -2.364098e-10 0 128 
1623076427.657499 -2.880000e+01 -2.337332e-10 0 128 
1623076427.719360 -2.880000e+01 -2.384769e-10 0 128 
1623076427.781213 -2.880000e+01 -2.364273e-10 0 128 
1623076427.843073 -2.880000e+01 -2.339829e-10 0 128 
1623076427.904920 -2.880000e+01 -2.403814e-10 0 128 
1623076427.966777 -2.880000e+01 -2.337098e-10 0 128 
1623076428.028644 -2.880000e+01 -2.328039e-10 0 128 
1623076428.090510 -2.880000e+01 -2.401956e-10 0 128 
1623076428.152369 -2.880000e+01 -2.338319e-10 0 128 
1623076428.214229 -2.880000e+01 -2.382446e-10 0 128 
1623076428.276102 -2.880000e+01 -2.297792e-10 0 128 
1623076428.337964 -2.880000e+01 -2.384130e-10 0 128 
1623076428.399827 -2.880000e+01 -2.310737e-10 0 128 
1623076429.424145 -2.900000e+01 -2.372925e-10 256 128 
1623076429.485995 -2.900000e+01 -2.361253e-10 0 128 
1623076429.547848 -2.900000e+01 -2.364329e-10 0 128 
1623076429.609704 -2.900000e+01 -2.381459e-10 0 128 
1623076429.671554 -2.900000e+01 -2.392374e-10 0 128 
1623076429.733408 -2.900000e+01 -2.379602e-10 0 128 
1623076429.795261 -2.900000e+01 -2.394465e-10 0 128 
1623076429.857116 -2.900000e+01 -2.393651e-10 0 128 
1623076429.918966 -2.900000e+01 -2.406833e-10 0 128 
1623076429.980824 -2.900000e+01 -2.351672e-10 0 128 
1623076430.042683 -2.900000e+01 -2.350686e-10 0 128 
1623076430.104531 -2.900000e+01 -2.345229e-10 0 128 
1623076430.166400 -2.900000e+01 -2.310739e-10 0 128 
1623076430.228256 -2.900000e+01 -2.364736e-10 0 128 
1623076430.290101 -2.900000e+01 -2.359164e-10 0 128 
1623076430.351954 -2.900000e+01 -2.438650e-10 0 128 
1623076430.413821 -2.900000e+01 -2.387669e-10 0 128 
1623076430.475671 -2.900000e+01 -2.391271e-10 0 128 
1623076430.537519 -2.900000e+01 -2.330829e-10 0 128 
1623076430.599374 -2.900000e+01 -2.335648e-10 0 128 
1623076430.661220 -2.900000e+01 -2.389123e-10 0 128 
1623076430.723078 -2.900000e+01 -2.353064e-10 0 128 
1623076430.784936 -2.900000e+01 -2.337098e-10 0 128 
1623076430.846786 -2.900000e+01 -2.376930e-10 0 128 
1623076430.908636 -2.900000e+01 -2.377686e-10 0 128 
1623076431.932949 -2.920000e+01 -2.423727e-10 256 128 
1623076431.994815 -2.920000e+01 -2.475405e-10 0 128 
1623076432.056670 -2.920000e+01 -2.381459e-10 0 128 
1623076432.118522 -2.920000e+01 -2.481617e-10 0 128 
1623076432.180377 -2.920000e+01 -2.394174e-10 0 128 
1623076432.242231 -2.920000e+01 -2.423439e-10 0 128 
1623076432.304095 -2.920000e+01 -2.430522e-10 0 128 
1623076432.365948 -2.920000e+01 -2.365144e-10 0 128 
1623076432.427800 -2.920000e+01 -2.422859e-10 0 128 
1623076432.489660 -2.920000e+01 -2.486956e-10 0 128 
1623076432.551524 -2.920000e+01 -2.430112e-10 0 128 
1623076432.613386 -2.920000e+01 -2.427792e-10 0 128 
1623076432.675248 -2.920000e+01 -2.429534e-10 0 128 
1623076432.737112 -2.920000e+01 -2.445617e-10 0 128 
1623076432.798961 -2.920000e+01 -2.390110e-10 0 128 
1623076432.860812 -2.920000e+01 -2.436676e-10 0 128 
1623076432.922663 -2.920000e+01 -2.450785e-10 0 128 
1623076432.984512 -2.920000e+01 -2.450146e-10 0 128 
1623076433.046358 -2.920000e+01 -2.403522e-10 0 128 
1623076433.108207 -2.920000e+01 -2.434817e-10 0 128 
1623076433.170059 -2.920000e+01 -2.437779e-10 0 128 
1623076433.231908 -2.920000e+01 -2.435342e-10 0 128 
1623076433.293770 -2.920000e+01 -2.383840e-10 0 128 
1623076433.355631 -2.920000e+01 -2.489282e-10 0 128 
1623076433.417492 -2.920000e+01 -2.444805e-10 0 128 
1623076434.441816 -2.940000e+01 -2.488121e-10 256 128 
1623076434.503677 -2.940000e+01 -2.457637e-10 0 128 
1623076434.565537 -2.940000e+01 -2.443180e-10 0 128 
1623076434.627400 -2.940000e+01 -2.431102e-10 0 128 
1623076434.689246 -2.940000e+01 -2.477493e-10 0 128 
1623076434.751096 -2.940000e+01 -2.449506e-10 0 128 
1623076434.812954 -2.940000e+01 -2.471515e-10 0 128 
1623076434.874817 -2.940000e+01 -2.445734e-10 0 128 
1623076434.936667 -2.940000e+01 -2.496365e-10 0 128 
1623076434.998515 -2.940000e+01 -2.478249e-10 0 128 
1623076435.060370 -2.940000e+01 -2.468786e-10 0 128 
1623076435.122218 -2.940000e+01 -2.448927e-10 0 128 
1623076435.184078 -2.940000e+01 -2.486551e-10 0 128 
1623076435.245927 -2.940000e+01 -2.450030e-10 0 128 
1623076435.307786 -2.940000e+01 -2.456474e-10 0 128 
1623076435.369639 -2.940000e+01 -2.482370e-10 0 128 
1623076435.431486 -2.940000e+01 -2.462340e-10 0 128 
1623076435.493334 -2.940000e+01 -2.462164e-10 0 128 
1623076435.555190 -2.940000e+01 -2.454790e-10 0 128 
1623076435.617050 -2.940000e+01 -2.458682e-10 0 128 
1623076435.678906 -2.940000e+01 -2.470527e-10 0 128 
1623076435.740755 -2.940000e+01 -2.434817e-10 0 128 
1623076435.802602 -2.940000e+01 -2.464025e-10 0 128 
1623076435.864455 -2.940000e+01 -2.423961e-10 0 128 
1623076435.926316 -2.940000e+01 -2.444051e-10 0 128 
1623076436.950621 -2.960000e+01 -2.470236e-10 256 128 
1623076437.012486 -2.960000e+01 -2.519358e-10 0 128 
1623076437.074344 -2.960000e+01 -2.515816e-10 0 128 
1623076437.136206 -2.960000e+01 -2.533409e-10 0 128 
1623076437.198064 -2.960000e+01 -2.559886e-10 0 128 
1623076437.259914 -2.960000e+01 -2.465824e-10 0 128 
1623076437.321778 -2.960000e+01 -2.490326e-10 0 128 
1623076437.383635 -2.960000e+01 -2.500141e-10 0 128 
1623076437.445482 -2.960000e+01 -2.493289e-10 0 128 
1623076437.507344 -2.960000e+01 -2.503857e-10 0 128 
1623076437.569204 -2.960000e+01 -2.487540e-10 0 128 
1623076437.631064 -2.960000e+01 -2.561918e-10 0 128 
1623076437.692923 -2.960000e+01 -2.574807e-10 0 128 
1623076437.754784 -2.960000e+01 -2.503042e-10 0 128 
1623076437.816637 -2.960000e+01 -2.466984e-10 0 128 
1623076437.878483 -2.960000e+01 -2.492182e-10 0 128 
1623076437.940336 -2.960000e+01 -2.527544e-10 0 128 
1623076438.002187 -2.960000e+01 -2.510647e-10 0 128 
1623076438.064034 -2.960000e+01 -2.523073e-10 0 128 
1623076438.125895 -2.960000e+01 -2.503508e-10 0 128 
1623076438.187757 -2.960000e+01 -2.533236e-10 0 128 
1623076438.249620 -2.960000e+01 -2.534514e-10 0 128 
1623076438.311475 -2.960000e+01 -2.515586e-10 0 128 
1623076438.373334 -2.960000e+01 -2.502462e-10 0 128 
1623076438.435186 -2.960000e+01 -2.542178e-10 0 128 
1623076439.459502 -2.980000e+01 -2.589323e-10 256 128 
1623076439.521359 -2.980000e+01 -2.573064e-10 0 128 
1623076439.583222 -2.980000e+01 -2.534802e-10 0 128 
1623076439.645088 -2.980000e+01 -2.610631e-10 0 128 
1623076439.706935 -2.980000e+01 -2.522724e-10 0 128 
1623076439.768783 -2.980000e+01 -2.567898e-10 0 128 
1623076439.830643 -2.980000e+01 -2.544617e-10 0 128 
1623076439.892502 -2.980000e+01 -2.606045e-10 0 128 
1623076439.954351 -2.980000e+01 -2.541246e-10 0 128 
1623076440.016211 -2.980000e+01 -2.561277e-10 0 128 
1623076440.078075 -2.980000e+01 -2.551060e-10 0 128 
1623076440.139935 -2.980000e+01 -2.561628e-10 0 128 
1623076440.201783 -2.980000e+01 -2.570047e-10 0 128 
1623076440.263638 -2.980000e+01 -2.588336e-10 0 128 
1623076440.325482 -2.980000e+01 -2.641522e-10 0 128 
1623076440.387347 -2.980000e+01 -2.581021e-10 0 128 
1623076440.449195 -2.980000e+01 -2.583865e-10 0 128 
1623076440.511061 -2.980000e+01 -2.566272e-10 0 128 
1623076440.572912 -2.980000e+01 -2.511692e-10 0 128 
1623076440.634774 -2.980000e+01 -2.577711e-10 0 128 
1623076440.696621 -2.980000e+01 -2.581775e-10 0 128 
1623076440.758468 -2.980000e+01 -2.583111e-10 0 128 
1623076440.820325 -2.980000e+01 -2.531900e-10 0 128 
1623076440.882186 -2.980000e+01 -2.562325e-10 0 128 
1623076440.944037 -2.980000e+01 -2.542816e-10 0 128 
1623076441.968370 -3.000000e+01 -2.653538e-10 256 128 
1623076442.030217 -3.000000e+01 -2.641231e-10 0 128 
