# timestamp , source voltage , measured current , status , source status 
1623076591.038429 0.000000e+00 -5.656063e-11 256 128 
1623076591.100300 0.000000e+00 -5.742000e-11 0 128 
1623076591.162150 0.000000e+00 -5.784388e-11 0 128 
1623076591.224010 0.000000e+00 -5.854642e-11 0 128 
1623076591.285868 0.000000e+00 -5.793673e-11 0 128 
1623076591.347735 0.000000e+00 -5.601484e-11 0 128 
1623076591.409585 0.000000e+00 -5.776837e-11 0 128 
1623076591.471431 0.000000e+00 -5.760577e-11 0 128 
1623076591.533283 0.000000e+00 -5.492912e-11 0 128 
1623076592.557595 1.000000e-01 -4.269533e-11 256 128 
1623076592.619443 1.000000e-01 -4.121475e-11 0 128 
1623076592.681299 1.000000e-01 -4.191147e-11 0 128 
1623076592.743145 1.000000e-01 -3.975153e-11 0 128 
1623076592.805006 1.000000e-01 -3.941479e-11 0 128 
1623076592.866852 1.000000e-01 -4.142377e-11 0 128 
1623076592.928697 1.000000e-01 -3.823028e-11 0 128 
1623076592.990552 1.000000e-01 -4.197535e-11 0 128 
1623076593.052412 1.000000e-01 -4.068057e-11 0 128 
1623076594.076723 2.000000e-01 2.161658e-10 256 128 
1623076594.138588 2.000000e-01 2.160032e-10 0 128 
1623076594.200449 2.000000e-01 2.177506e-10 0 128 
1623076594.262310 2.000000e-01 2.176286e-10 0 128 
1623076594.324156 2.000000e-01 2.186852e-10 0 128 
1623076594.386013 2.000000e-01 2.194109e-10 0 128 
1623076594.447872 2.000000e-01 2.178667e-10 0 128 
1623076594.509734 2.000000e-01 2.192367e-10 0 128 
1623076594.571595 2.000000e-01 2.193179e-10 0 128 
1623076595.595925 3.000000e-01 4.125969e-09 256 128 
1623076595.657781 3.000000e-01 4.123742e-09 0 128 
1623076595.719645 3.000000e-01 4.124521e-09 0 128 
1623076595.781496 3.000000e-01 4.128375e-09 0 128 
1623076595.843350 3.000000e-01 4.126731e-09 0 128 
1623076595.905195 3.000000e-01 4.127312e-09 0 128 
1623076595.967049 3.000000e-01 4.129707e-09 0 128 
1623076596.028895 3.000000e-01 4.125842e-09 0 128 
