# timestamp , source voltage , measured current , status , source status 
1625505989.300500 1.100000e+00 8.522401e-04 0 128 
1625505989.362386 1.100000e+00 8.522610e-04 0 128 
1625505989.424259 1.100000e+00 8.523578e-04 0 128 
1625505989.486143 1.100000e+00 8.522942e-04 0 128 
1625505989.548023 1.100000e+00 8.521904e-04 0 128 
1625505989.609910 1.100000e+00 8.522749e-04 0 128 
1625505989.671794 1.100000e+00 8.522306e-04 0 128 
1625505990.501430 1.200000e+00 1.077354e-03 256 128 
1625505990.563289 1.200000e+00 1.077384e-03 0 128 
1625505990.625156 1.200000e+00 1.077333e-03 0 128 
1625505990.687010 1.200000e+00 1.077403e-03 0 128 
1625505990.748871 1.200000e+00 1.077366e-03 0 128 
1625505990.810726 1.200000e+00 1.077262e-03 0 128 
1625505990.872597 1.200000e+00 1.077308e-03 0 128 
1625505990.934466 1.200000e+00 1.077164e-03 0 128 
1625505990.996340 1.200000e+00 1.077285e-03 0 128 
1625505991.559566 1.300000e+00 1.309956e-03 256 128 
1625505991.621436 1.300000e+00 1.309845e-03 0 128 
1625505991.683293 1.300000e+00 1.309796e-03 0 128 
1625505991.745164 1.300000e+00 1.309830e-03 0 128 
1625505991.807020 1.300000e+00 1.309789e-03 0 128 
1625505991.868885 1.300000e+00 1.309862e-03 0 128 
1625505991.930739 1.300000e+00 1.309944e-03 0 128 
1625505991.992606 1.300000e+00 1.309864e-03 0 128 
1625505992.054474 1.300000e+00 1.309708e-03 0 128 
1625505992.617685 1.400000e+00 1.548868e-03 256 128 
1625505992.679561 1.400000e+00 1.548882e-03 0 128 
1625505992.741433 1.400000e+00 1.548886e-03 0 128 
1625505992.803307 1.400000e+00 1.549032e-03 0 128 
1625505992.865173 1.400000e+00 1.549086e-03 0 128 
1625505992.927043 1.400000e+00 1.549203e-03 0 128 
1625505992.988914 1.400000e+00 1.549040e-03 0 128 
1625505993.050772 1.400000e+00 1.548840e-03 0 128 
1625505993.112634 1.400000e+00 1.548856e-03 0 128 
1625505993.675873 1.500000e+00 1.794493e-03 256 128 
1625505993.737736 1.500000e+00 1.794578e-03 0 128 
1625505993.799593 1.500000e+00 1.794596e-03 0 128 
1625505993.861460 1.500000e+00 1.794535e-03 0 128 
1625505993.923323 1.500000e+00 1.794272e-03 0 128 
1625505993.985179 1.500000e+00 1.794315e-03 0 128 
1625505994.047038 1.500000e+00 1.794292e-03 0 128 
1625505994.108898 1.500000e+00 1.794433e-03 0 128 
1625505994.170759 1.500000e+00 1.794418e-03 0 128 
1625505994.733974 1.600000e+00 2.047367e-03 256 128 
1625505994.795837 1.600000e+00 2.047456e-03 0 128 
1625505994.857706 1.600000e+00 2.047410e-03 0 128 
1625505994.919565 1.600000e+00 2.047474e-03 0 128 
1625505994.981436 1.600000e+00 2.047379e-03 0 128 
1625505995.043300 1.600000e+00 2.047139e-03 0 128 
1625505995.105172 1.600000e+00 2.047086e-03 0 128 
1625505995.167034 1.600000e+00 2.047312e-03 0 128 
1625505995.228902 1.600000e+00 2.047121e-03 0 128 
1625505995.792124 1.700000e+00 2.304103e-03 256 128 
1625505995.853982 1.700000e+00 2.304532e-03 0 128 
1625505995.915838 1.700000e+00 2.304120e-03 0 128 
1625505995.977709 1.700000e+00 2.304132e-03 0 128 
1625505996.039567 1.700000e+00 2.304086e-03 0 128 
1625505996.101430 1.700000e+00 2.304184e-03 0 128 
1625505996.163284 1.700000e+00 2.304114e-03 0 128 
1625505996.225144 1.700000e+00 2.303906e-03 0 128 
1625505996.287000 1.700000e+00 2.303933e-03 0 128 
1625505996.850210 1.800000e+00 2.567285e-03 256 128 
1625505996.912079 1.800000e+00 2.567141e-03 0 128 
1625505996.973939 1.800000e+00 2.566759e-03 0 128 
1625505997.035809 1.800000e+00 2.567122e-03 0 128 
1625505997.097661 1.800000e+00 2.567097e-03 0 128 
1625505997.159528 1.800000e+00 2.567139e-03 0 128 
1625505997.221402 1.800000e+00 2.566819e-03 0 128 
1625505997.283270 1.800000e+00 2.567592e-03 0 128 
1625505997.345124 1.800000e+00 2.567377e-03 0 128 
1625505997.908356 1.900000e+00 2.833578e-03 256 128 
1625505997.970222 1.900000e+00 2.833850e-03 0 128 
1625505998.032075 1.900000e+00 2.833503e-03 0 128 
1625505998.093942 1.900000e+00 2.833842e-03 0 128 
1625505998.155811 1.900000e+00 2.833300e-03 0 128 
1625505998.217684 1.900000e+00 2.833365e-03 0 128 
1625505998.279552 1.900000e+00 2.833247e-03 0 128 
1625505998.341415 1.900000e+00 2.833421e-03 0 128 
1625505998.403279 1.900000e+00 2.832827e-03 0 128 
1625505998.966492 2.000000e+00 3.104218e-03 256 128 
1625505999.028361 2.000000e+00 3.104419e-03 0 128 
1625505999.090225 2.000000e+00 3.104588e-03 0 128 
1625505999.152092 2.000000e+00 3.104262e-03 0 128 
1625505999.213959 2.000000e+00 3.104412e-03 0 128 
1625505999.275829 2.000000e+00 3.104405e-03 0 128 
1625505999.337690 2.000000e+00 3.104601e-03 0 128 
1625505999.399561 2.000000e+00 3.104537e-03 0 128 
1625505999.461425 2.000000e+00 3.104294e-03 0 128 
1625506000.024646 2.100000e+00 3.379971e-03 256 128 
1625506000.086517 2.100000e+00 3.379856e-03 0 128 
1625506000.148373 2.100000e+00 3.379519e-03 0 128 
1625506000.210227 2.100000e+00 3.379834e-03 0 128 
1625506000.272088 2.100000e+00 3.379170e-03 0 128 
1625506000.333945 2.100000e+00 3.379199e-03 0 128 
1625506000.395801 2.100000e+00 3.379070e-03 0 128 
1625506000.457671 2.100000e+00 3.378959e-03 0 128 
1625506000.519536 2.100000e+00 3.379144e-03 0 128 
1625506001.082784 2.200000e+00 3.657739e-03 256 128 
1625506001.144640 2.200000e+00 3.657667e-03 0 128 
1625506001.206508 2.200000e+00 3.657276e-03 0 128 
1625506001.268362 2.200000e+00 3.657670e-03 0 128 
1625506001.330231 2.200000e+00 3.657565e-03 0 128 
1625506001.392094 2.200000e+00 3.657457e-03 0 128 
1625506001.453957 2.200000e+00 3.657755e-03 0 128 
1625506001.515820 2.200000e+00 3.657312e-03 0 128 
1625506001.577673 2.200000e+00 3.657228e-03 0 128 
1625506002.140888 2.300000e+00 3.939677e-03 256 128 
1625506002.202761 2.300000e+00 3.939997e-03 0 128 
1625506002.264626 2.300000e+00 3.939299e-03 0 128 
1625506002.326486 2.300000e+00 3.939345e-03 0 128 
1625506002.388354 2.300000e+00 3.938986e-03 0 128 
1625506002.450222 2.300000e+00 3.938536e-03 0 128 
1625506002.512076 2.300000e+00 3.938636e-03 0 128 
1625506002.573938 2.300000e+00 3.938868e-03 0 128 
1625506002.635802 2.300000e+00 3.938715e-03 0 128 
1625506003.199017 2.400000e+00 4.223093e-03 256 128 
1625506003.260878 2.400000e+00 4.224158e-03 0 128 
1625506003.322748 2.400000e+00 4.222907e-03 0 128 
1625506003.384598 2.400000e+00 4.223184e-03 0 128 
1625506003.446464 2.400000e+00 4.223529e-03 0 128 
1625506003.508325 2.400000e+00 4.223403e-03 0 128 
1625506003.570177 2.400000e+00 4.223176e-03 0 128 
1625506003.632033 2.400000e+00 4.223603e-03 0 128 
1625506003.693895 2.400000e+00 4.223850e-03 0 128 
1625506004.257131 2.500000e+00 4.511304e-03 256 128 
1625506004.318987 2.500000e+00 4.511248e-03 0 128 
1625506004.380855 2.500000e+00 4.511014e-03 0 128 
1625506004.442707 2.500000e+00 4.510961e-03 0 128 
1625506004.504569 2.500000e+00 4.511050e-03 0 128 
1625506004.566431 2.500000e+00 4.511050e-03 0 128 
1625506004.628285 2.500000e+00 4.511102e-03 0 128 
1625506004.690147 2.500000e+00 4.511408e-03 0 128 
1625506004.752006 2.500000e+00 4.511232e-03 0 128 
1625506005.315226 2.600000e+00 4.801691e-03 256 128 
1625506005.377090 2.600000e+00 4.801227e-03 0 128 
1625506005.438959 2.600000e+00 4.800887e-03 0 128 
1625506005.500819 2.600000e+00 4.801093e-03 0 128 
1625506005.562683 2.600000e+00 4.800475e-03 0 128 
1625506005.624557 2.600000e+00 4.800433e-03 0 128 
1625506005.686420 2.600000e+00 4.800783e-03 0 128 
1625506005.748279 2.600000e+00 4.801259e-03 0 128 
1625506005.810141 2.600000e+00 4.801538e-03 0 128 
1625506006.373374 2.700000e+00 5.093978e-03 256 128 
1625506006.435243 2.700000e+00 5.093297e-03 0 128 
1625506006.497106 2.700000e+00 5.093464e-03 0 128 
1625506006.558960 2.700000e+00 5.092509e-03 0 128 
1625506006.620839 2.700000e+00 5.092984e-03 0 128 
1625506006.682694 2.700000e+00 5.092049e-03 0 128 
1625506006.744545 2.700000e+00 5.092225e-03 0 128 
1625506006.806396 2.700000e+00 5.092367e-03 0 128 
1625506006.868257 2.700000e+00 5.092758e-03 0 128 
1625506007.431486 2.800000e+00 5.385431e-03 256 128 
1625506007.493356 2.800000e+00 5.385099e-03 0 128 
1625506007.555224 2.800000e+00 5.384956e-03 0 128 
1625506007.617085 2.800000e+00 5.385005e-03 0 128 
1625506007.678951 2.800000e+00 5.384961e-03 0 128 
1625506007.740814 2.800000e+00 5.384547e-03 0 128 
1625506007.802665 2.800000e+00 5.386116e-03 0 128 
1625506007.864529 2.800000e+00 5.385579e-03 0 128 
1625506007.926397 2.800000e+00 5.385119e-03 0 128 
1625506008.489596 2.900000e+00 5.683844e-03 256 128 
1625506008.551444 2.900000e+00 5.683738e-03 0 128 
1625506008.613314 2.900000e+00 5.684484e-03 0 128 
1625506008.675183 2.900000e+00 5.684802e-03 0 128 
1625506008.737032 2.900000e+00 5.684613e-03 0 128 
1625506008.798903 2.900000e+00 5.685522e-03 0 128 
1625506008.860761 2.900000e+00 5.685162e-03 0 128 
1625506008.922625 2.900000e+00 5.682887e-03 0 128 
1625506008.984493 2.900000e+00 5.682714e-03 0 128 
1625506009.547721 3.000000e+00 5.980656e-03 256 128 
1625506009.609587 3.000000e+00 5.981217e-03 0 128 
1625506009.671443 3.000000e+00 5.980552e-03 0 128 
1625506009.733303 3.000000e+00 5.980521e-03 0 128 
1625506009.795163 3.000000e+00 5.979924e-03 0 128 
1625506009.857032 3.000000e+00 5.979713e-03 0 128 
1625506009.918890 3.000000e+00 5.978592e-03 0 128 
1625506009.980749 3.000000e+00 5.979333e-03 0 128 
1625506010.042598 3.000000e+00 5.978515e-03 0 128 
