# timestamp , source voltage , measured current , status , source status 
1625505656.431422 0.000000e+00 -4.104672e-11 0 128 
1625505656.493351 0.000000e+00 -4.370600e-11 0 128 
1625505656.555281 0.000000e+00 -5.557411e-11 0 128 
1625505656.617202 0.000000e+00 -7.150085e-11 0 128 
1625505656.679128 0.000000e+00 -4.786335e-11 0 128 
1625505656.741052 0.000000e+00 -3.593718e-11 0 128 
1625505656.802993 0.000000e+00 -4.547695e-11 0 128 
1625505656.864922 0.000000e+00 -5.204393e-11 0 128 
1625505656.926841 0.000000e+00 -4.000741e-11 0 128 
1625505656.988774 0.000000e+00 -5.740893e-11 0 128 
1625505657.050697 0.000000e+00 -5.938307e-11 0 128 
1625505657.112620 0.000000e+00 -5.218322e-11 0 128 
1625505657.174543 0.000000e+00 -5.217739e-11 0 128 
1625505657.236476 0.000000e+00 -5.581795e-11 0 128 
1625505657.298408 0.000000e+00 -5.721729e-11 0 128 
1625505657.360334 0.000000e+00 -7.757418e-11 0 128 
1625505657.422260 0.000000e+00 -4.651044e-11 0 128 
1625505657.484195 0.000000e+00 -6.170562e-11 0 128 
1625505657.546125 0.000000e+00 -4.518085e-11 0 128 
1625505657.608049 0.000000e+00 -5.681091e-11 0 128 
1625505657.669983 0.000000e+00 -6.568873e-11 0 128 
1625505657.731912 0.000000e+00 -5.346060e-11 0 128 
1625505657.793847 0.000000e+00 -5.889525e-11 0 128 
1625505657.855770 0.000000e+00 -5.212514e-11 0 128 
1625505657.917689 0.000000e+00 -5.772825e-11 0 128 
1625505657.979611 0.000000e+00 -5.663090e-11 0 128 
1625505658.041546 0.000000e+00 -6.939316e-11 0 128 
1625505658.103477 0.000000e+00 -5.426772e-11 0 128 
1625505658.165403 0.000000e+00 -6.135724e-11 0 128 
1625505658.227328 0.000000e+00 -5.240390e-11 0 128 
1625505658.289243 0.000000e+00 -6.062564e-11 0 128 
1625505658.351179 0.000000e+00 -5.908699e-11 0 128 
1625505658.413110 0.000000e+00 -5.734507e-11 0 128 
1625505658.475045 0.000000e+00 -6.136883e-11 0 128 
1625505658.536976 0.000000e+00 -5.379742e-11 0 128 
1625505658.598909 0.000000e+00 -7.674396e-11 0 128 
1625505658.660830 0.000000e+00 -3.869516e-11 0 128 
1625505658.722762 0.000000e+00 -6.322103e-11 0 128 
1625505658.784685 0.000000e+00 -4.186543e-11 0 128 
1625505658.846602 0.000000e+00 -5.771668e-11 0 128 
1625505658.908538 0.000000e+00 -5.616056e-11 0 128 
1625505658.970461 0.000000e+00 -7.015381e-11 0 128 
1625505659.032389 0.000000e+00 -4.304411e-11 0 128 
1625505659.094320 0.000000e+00 -6.176947e-11 0 128 
1625505659.156255 0.000000e+00 -6.143273e-11 0 128 
1625505659.218191 0.000000e+00 -4.577307e-11 0 128 
1625505659.280121 0.000000e+00 -5.419804e-11 0 128 
1625505659.342063 0.000000e+00 -5.152714e-11 0 128 
1625505659.404005 0.000000e+00 -6.921318e-11 0 128 
1625505659.465938 0.000000e+00 -5.876761e-11 0 128 
1625505659.527863 0.000000e+00 -5.835538e-11 0 128 
1625505659.589796 0.000000e+00 -5.584701e-11 0 128 
1625505659.651716 0.000000e+00 -6.690223e-11 0 128 
1625505659.713633 0.000000e+00 -6.673963e-11 0 128 
1625505659.775551 0.000000e+00 -6.518351e-11 0 128 
1625505659.837482 0.000000e+00 -6.007980e-11 0 128 
1625505659.899411 0.000000e+00 -5.707210e-11 0 128 
1625505659.961349 0.000000e+00 -6.955569e-11 0 128 
1625505660.023286 0.000000e+00 -5.750177e-11 0 128 
1625505660.085211 0.000000e+00 -7.607041e-11 0 128 
1625505660.147130 0.000000e+00 -5.485411e-11 0 128 
1625505660.209067 0.000000e+00 -6.298298e-11 0 128 
1625505660.270996 0.000000e+00 -5.342574e-11 0 128 
1625505660.332919 0.000000e+00 -5.480768e-11 0 128 
1625505660.394847 0.000000e+00 -5.111483e-11 0 128 
1625505660.456774 0.000000e+00 -6.440551e-11 0 128 
1625505660.518695 0.000000e+00 -5.955720e-11 0 128 
1625505660.580618 0.000000e+00 -6.249522e-11 0 128 
1625505660.642537 0.000000e+00 -7.104203e-11 0 128 
1625505660.704463 0.000000e+00 -5.683410e-11 0 128 
1625505660.766390 0.000000e+00 -5.831465e-11 0 128 
1625505660.828316 0.000000e+00 -3.766744e-11 0 128 
1625505660.890237 0.000000e+00 -7.290601e-11 0 128 
1625505660.952163 0.000000e+00 -4.504729e-11 0 128 
1625505661.014095 0.000000e+00 -5.375095e-11 0 128 
1625505661.076024 0.000000e+00 -5.814632e-11 0 128 
1625505661.137956 0.000000e+00 -5.733922e-11 0 128 
1625505661.199883 0.000000e+00 -6.286686e-11 0 128 
1625505661.261799 0.000000e+00 -4.879236e-11 0 128 
1625505661.323728 0.000000e+00 -5.708957e-11 0 128 
1625505661.385663 0.000000e+00 -4.713755e-11 0 128 
1625505661.447590 0.000000e+00 -5.243871e-11 0 128 
1625505661.509511 0.000000e+00 -4.611566e-11 0 128 
1625505661.571447 0.000000e+00 -5.755987e-11 0 128 
1625505661.633384 0.000000e+00 -4.571498e-11 0 128 
1625505661.695302 0.000000e+00 -6.507898e-11 0 128 
1625505661.757232 0.000000e+00 -4.523307e-11 0 128 
1625505661.819172 0.000000e+00 -6.761644e-11 0 128 
1625505661.881111 0.000000e+00 -6.743641e-11 0 128 
1625505661.943031 0.000000e+00 -4.309055e-11 0 128 
1625505662.004950 0.000000e+00 -6.978220e-11 0 128 
1625505662.066867 0.000000e+00 -5.777471e-11 0 128 
1625505662.128799 0.000000e+00 -5.436060e-11 0 128 
1625505662.190717 0.000000e+00 -4.735235e-11 0 128 
1625505662.252651 0.000000e+00 -6.329071e-11 0 128 
1625505662.314588 0.000000e+00 -6.493975e-11 0 128 
1625505662.376524 0.000000e+00 -5.311228e-11 0 128 
1625505662.438439 0.000000e+00 -5.613738e-11 0 128 
1625505662.500358 0.000000e+00 -5.792572e-11 0 128 
1625505662.562285 0.000000e+00 -5.843668e-11 0 128 
1625505662.624219 0.000000e+00 -5.153293e-11 0 128 
1625505662.686155 0.000000e+00 -4.793881e-11 0 128 
1625505662.748093 0.000000e+00 -4.818267e-11 0 128 
1625505662.810021 0.000000e+00 -6.873123e-11 0 128 
1625505662.871951 0.000000e+00 -5.565543e-11 0 128 
1625505662.933882 0.000000e+00 -5.870375e-11 0 128 
1625505662.995807 0.000000e+00 -4.197574e-11 0 128 
1625505663.057741 0.000000e+00 -4.104672e-11 0 128 
1625505663.119662 0.000000e+00 -5.654379e-11 0 128 
1625505663.181596 0.000000e+00 -6.467842e-11 0 128 
1625505663.243530 0.000000e+00 -7.236016e-11 0 128 
1625505663.305456 0.000000e+00 -5.235742e-11 0 128 
1625505663.367390 0.000000e+00 -5.744957e-11 0 128 
1625505663.429314 0.000000e+00 -5.657857e-11 0 128 
1625505663.491249 0.000000e+00 -6.927123e-11 0 128 
1625505663.553178 0.000000e+00 -4.897817e-11 0 128 
1625505663.615105 0.000000e+00 -7.179699e-11 0 128 
1625505663.677043 0.000000e+00 -5.317615e-11 0 128 
1625505663.738959 0.000000e+00 -5.765279e-11 0 128 
1625505663.800880 0.000000e+00 -5.501091e-11 0 128 
1625505663.862797 0.000000e+00 -4.133122e-11 0 128 
1625505663.924719 0.000000e+00 -7.291760e-11 0 128 
1625505663.986644 0.000000e+00 -5.234000e-11 0 128 
1625505664.048576 0.000000e+00 -5.721149e-11 0 128 
1625505664.110496 0.000000e+00 -5.340255e-11 0 128 
1625505664.172435 0.000000e+00 -5.013937e-11 0 128 
1625505664.234369 0.000000e+00 -5.143422e-11 0 128 
1625505664.296295 0.000000e+00 -5.395416e-11 0 128 
1625505664.358226 0.000000e+00 -6.697773e-11 0 128 
1625505664.420169 0.000000e+00 -5.284517e-11 0 128 
1625505664.482095 0.000000e+00 -6.265777e-11 0 128 
1625505664.544026 0.000000e+00 -6.145004e-11 0 128 
1625505664.605968 0.000000e+00 -6.766870e-11 0 128 
1625505664.667887 0.000000e+00 -4.747431e-11 0 128 
1625505664.729825 0.000000e+00 -4.421116e-11 0 128 
1625505664.791759 0.000000e+00 -4.540727e-11 0 128 
1625505664.853685 0.000000e+00 -7.175631e-11 0 128 
1625505664.915604 0.000000e+00 -5.626510e-11 0 128 
1625505664.977532 0.000000e+00 -5.247359e-11 0 128 
1625505665.039449 0.000000e+00 -6.372041e-11 0 128 
1625505665.101374 0.000000e+00 -5.641027e-11 0 128 
1625505665.163304 0.000000e+00 -5.706634e-11 0 128 
1625505665.225239 0.000000e+00 -5.983596e-11 0 128 
1625505665.287174 0.000000e+00 -5.305996e-11 0 128 
1625505665.349099 0.000000e+00 -5.350706e-11 0 128 
1625505665.411034 0.000000e+00 -6.938157e-11 0 128 
1625505665.472970 0.000000e+00 -6.639707e-11 0 128 
1625505665.534907 0.000000e+00 -6.208879e-11 0 128 
1625505665.596841 0.000000e+00 -6.021336e-11 0 128 
1625505665.658776 0.000000e+00 -5.757731e-11 0 128 
1625505665.720694 0.000000e+00 -5.775150e-11 0 128 
1625505665.782632 0.000000e+00 -6.322107e-11 0 128 
1625505665.844548 0.000000e+00 -5.621867e-11 0 128 
1625505665.906481 0.000000e+00 -6.326172e-11 0 128 
1625505665.968414 0.000000e+00 -5.139358e-11 0 128 
1625505666.030337 0.000000e+00 -5.202643e-11 0 128 
1625505666.092270 0.000000e+00 -5.674121e-11 0 128 
1625505666.154194 0.000000e+00 -5.807083e-11 0 128 
1625505666.216116 0.000000e+00 -5.801278e-11 0 128 
1625505666.278050 0.000000e+00 -6.042821e-11 0 128 
1625505666.339974 0.000000e+00 -5.375675e-11 0 128 
1625505666.401903 0.000000e+00 -4.820007e-11 0 128 
1625505666.463825 0.000000e+00 -5.798952e-11 0 128 
1625505666.525763 0.000000e+00 -4.994777e-11 0 128 
1625505666.587679 0.000000e+00 -5.765278e-11 0 128 
1625505666.649618 0.000000e+00 -5.911015e-11 0 128 
1625505666.711536 0.000000e+00 -5.632317e-11 0 128 
1625505666.773463 0.000000e+00 -5.994047e-11 0 128 
1625505666.835378 0.000000e+00 -5.769925e-11 0 128 
1625505666.897303 0.000000e+00 -6.511391e-11 0 128 
1625505666.959244 0.000000e+00 -4.410085e-11 0 128 
1625505667.021180 0.000000e+00 -6.204235e-11 0 128 
1625505667.083107 0.000000e+00 -5.844246e-11 0 128 
1625505667.145029 0.000000e+00 -5.510381e-11 0 128 
1625505667.206955 0.000000e+00 -6.579902e-11 0 128 
1625505667.268873 0.000000e+00 -5.495865e-11 0 128 
1625505667.330802 0.000000e+00 -5.422707e-11 0 128 
1625505667.392728 0.000000e+00 -5.081876e-11 0 128 
1625505667.454661 0.000000e+00 -6.634486e-11 0 128 
1625505667.516583 0.000000e+00 -6.253590e-11 0 128 
1625505667.578510 0.000000e+00 -5.988821e-11 0 128 
1625505667.640432 0.000000e+00 -7.009573e-11 0 128 
1625505667.702374 0.000000e+00 -6.171139e-11 0 128 
1625505667.764303 0.000000e+00 -5.958628e-11 0 128 
1625505667.826221 0.000000e+00 -5.480768e-11 0 128 
1625505667.888151 0.000000e+00 -3.774870e-11 0 128 
1625505667.950087 0.000000e+00 -5.116710e-11 0 128 
1625505668.012018 0.000000e+00 -6.764549e-11 0 128 
1625505668.073946 0.000000e+00 -3.911905e-11 0 128 
1625505668.135880 0.000000e+00 -6.039339e-11 0 128 
1625505668.197823 0.000000e+00 -5.742054e-11 0 128 
1625505668.259745 0.000000e+00 -4.472794e-11 0 128 
1625505668.321673 0.000000e+00 -3.762681e-11 0 128 
1625505668.383607 0.000000e+00 -5.893600e-11 0 128 
1625505668.445535 0.000000e+00 -6.286105e-11 0 128 
1625505668.507460 0.000000e+00 -3.739453e-11 0 128 
1625505668.569393 0.000000e+00 -5.086520e-11 0 128 
1625505668.631321 0.000000e+00 -6.084046e-11 0 128 
1625505668.693249 0.000000e+00 -3.765582e-11 0 128 
1625505668.755167 0.000000e+00 -6.063140e-11 0 128 
1625505668.817090 0.000000e+00 -5.216579e-11 0 128 
1625505668.879012 0.000000e+00 -5.657282e-11 0 128 
1625505668.940934 0.000000e+00 -4.774141e-11 0 128 
1625505669.002866 0.000000e+00 -6.169978e-11 0 128 
1625505669.064796 0.000000e+00 -5.559152e-11 0 128 
1625505669.126721 0.000000e+00 -5.972565e-11 0 128 
1625505669.188659 0.000000e+00 -6.358105e-11 0 128 
1625505669.250589 0.000000e+00 -6.165331e-11 0 128 
1625505669.312523 0.000000e+00 -5.836114e-11 0 128 
1625505669.374447 0.000000e+00 -4.479181e-11 0 128 
1625505669.436375 0.000000e+00 -5.495863e-11 0 128 
1625505669.498307 0.000000e+00 -5.729278e-11 0 128 
1625505669.560250 0.000000e+00 -4.858909e-11 0 128 
1625505669.622186 0.000000e+00 -5.450573e-11 0 128 
1625505669.684114 0.000000e+00 -4.938455e-11 0 128 
1625505669.746039 0.000000e+00 -6.414419e-11 0 128 
1625505669.807962 0.000000e+00 -4.630724e-11 0 128 
1625505669.869879 0.000000e+00 -4.874586e-11 0 128 
1625505669.931796 0.000000e+00 -6.966025e-11 0 128 
1625505669.993735 0.000000e+00 -6.805771e-11 0 128 
1625505670.055652 0.000000e+00 -6.511390e-11 0 128 
1625505670.117581 0.000000e+00 -4.215572e-11 0 128 
1625505670.179511 0.000000e+00 -5.110906e-11 0 128 
1625505670.241440 0.000000e+00 -3.571074e-11 0 128 
1625505670.303365 0.000000e+00 -5.172455e-11 0 128 
1625505670.365286 0.000000e+00 -5.497029e-11 0 128 
1625505670.427210 0.000000e+00 -6.107850e-11 0 128 
1625505670.489130 0.000000e+00 -6.531713e-11 0 128 
1625505670.551056 0.000000e+00 -4.789816e-11 0 128 
1625505670.612977 0.000000e+00 -5.800694e-11 0 128 
1625505670.674900 0.000000e+00 -6.559583e-11 0 128 
1625505670.736827 0.000000e+00 -5.107423e-11 0 128 
1625505670.798750 0.000000e+00 -6.119464e-11 0 128 
1625505670.860677 0.000000e+00 -6.294813e-11 0 128 
1625505670.922595 0.000000e+00 -5.929597e-11 0 128 
1625505670.984513 0.000000e+00 -6.377262e-11 0 128 
1625505671.046442 0.000000e+00 -5.500505e-11 0 128 
1625505671.108360 0.000000e+00 -4.885622e-11 0 128 
1625505671.170292 0.000000e+00 -5.437223e-11 0 128 
1625505671.232215 0.000000e+00 -6.402234e-11 0 128 
1625505671.294131 0.000000e+00 -4.277703e-11 0 128 
1625505671.356051 0.000000e+00 -5.793732e-11 0 128 
1625505671.417979 0.000000e+00 -4.512858e-11 0 128 
1625505671.479903 0.000000e+00 -4.772401e-11 0 128 
1625505671.541825 0.000000e+00 -6.265204e-11 0 128 
1625505671.603750 0.000000e+00 -5.808245e-11 0 128 
1625505671.665685 0.000000e+00 -4.561049e-11 0 128 
1625505671.727617 0.000000e+00 -4.686468e-11 0 128 
1625505671.789545 0.000000e+00 -7.036286e-11 0 128 
1625505671.851475 0.000000e+00 -4.465824e-11 0 128 
1625505671.913397 0.000000e+00 -5.956306e-11 0 128 
1625505671.975317 0.000000e+00 -5.790245e-11 0 128 
1625505672.037243 0.000000e+00 -5.969660e-11 0 128 
1625505672.099165 0.000000e+00 -4.465825e-11 0 128 
1625505672.161086 0.000000e+00 -5.508640e-11 0 128 
1625505672.223017 0.000000e+00 -5.570768e-11 0 128 
1625505672.284942 0.000000e+00 -6.424876e-11 0 128 
1625505672.346867 0.000000e+00 -6.419650e-11 0 128 
1625505672.408795 0.000000e+00 -4.652207e-11 0 128 
1625505672.470730 0.000000e+00 -5.841923e-11 0 128 
1625505672.532654 0.000000e+00 -6.420234e-11 0 128 
1625505672.594585 0.000000e+00 -6.907382e-11 0 128 
1625505672.656519 0.000000e+00 -5.243873e-11 0 128 
1625505672.718461 0.000000e+00 -6.776740e-11 0 128 
1625505672.780390 0.000000e+00 -4.678918e-11 0 128 
1625505672.842312 0.000000e+00 -5.660767e-11 0 128 
1625505672.904237 0.000000e+00 -5.528956e-11 0 128 
1625505672.966170 0.000000e+00 -6.184491e-11 0 128 
1625505673.028086 0.000000e+00 -5.173616e-11 0 128 
1625505673.090013 0.000000e+00 -5.386708e-11 0 128 
1625505673.151933 0.000000e+00 -6.100883e-11 0 128 
1625505673.213863 0.000000e+00 -4.373505e-11 0 128 
1625505673.275793 0.000000e+00 -6.019012e-11 0 128 
1625505673.337728 0.000000e+00 -4.267832e-11 0 128 
1625505673.399649 0.000000e+00 -5.655540e-11 0 128 
1625505673.461580 0.000000e+00 -6.113660e-11 0 128 
1625505673.523521 0.000000e+00 -5.582963e-11 0 128 
1625505673.585442 0.000000e+00 -5.652058e-11 0 128 
1625505673.647367 0.000000e+00 -5.679348e-11 0 128 
1625505673.709299 0.000000e+00 -5.718824e-11 0 128 
1625505673.771218 0.000000e+00 -4.605175e-11 0 128 
1625505673.833146 0.000000e+00 -7.335307e-11 0 128 
1625505673.895064 0.000000e+00 -5.184648e-11 0 128 
1625505673.956983 0.000000e+00 -6.091595e-11 0 128 
1625505674.018907 0.000000e+00 -4.038482e-11 0 128 
1625505674.080843 0.000000e+00 -6.045725e-11 0 128 
1625505674.142768 0.000000e+00 -6.124692e-11 0 128 
1625505674.204703 0.000000e+00 -3.816098e-11 0 128 
1625505674.266628 0.000000e+00 -5.672959e-11 0 128 
1625505674.328552 0.000000e+00 -4.279444e-11 0 128 
1625505674.390479 0.000000e+00 -6.138624e-11 0 128 
1625505674.452405 0.000000e+00 -5.383221e-11 0 128 
1625505674.514335 0.000000e+00 -6.154301e-11 0 128 
1625505674.576254 0.000000e+00 -5.483669e-11 0 128 
1625505674.638179 0.000000e+00 -6.428360e-11 0 128 
1625505674.700099 0.000000e+00 -6.535195e-11 0 128 
1625505674.762036 0.000000e+00 -5.465672e-11 0 128 
1625505674.823965 0.000000e+00 -6.303524e-11 0 128 
1625505674.885883 0.000000e+00 -5.922050e-11 0 128 
1625505674.947800 0.000000e+00 -5.926692e-11 0 128 
1625505675.009731 0.000000e+00 -5.428513e-11 0 128 
1625505675.071652 0.000000e+00 -5.801857e-11 0 128 
1625505675.133579 0.000000e+00 -5.201487e-11 0 128 
1625505675.195503 0.000000e+00 -6.114814e-11 0 128 
1625505675.257433 0.000000e+00 -4.529694e-11 0 128 
1625505675.319352 0.000000e+00 -6.074753e-11 0 128 
1625505675.381276 0.000000e+00 -6.115400e-11 0 128 
1625505675.443213 0.000000e+00 -6.059078e-11 0 128 
1625505675.505141 0.000000e+00 -6.440555e-11 0 128 
1625505675.567072 0.000000e+00 -6.168235e-11 0 128 
1625505675.629002 0.000000e+00 -5.562057e-11 0 128 
1625505675.690928 0.000000e+00 -4.505889e-11 0 128 
1625505675.752860 0.000000e+00 -6.908538e-11 0 128 
1625505675.814785 0.000000e+00 -4.939040e-11 0 128 
1625505675.876715 0.000000e+00 -6.307588e-11 0 128 
1625505675.938647 0.000000e+00 -4.620272e-11 0 128 
1625505676.000576 0.000000e+00 -5.209614e-11 0 128 
1625505676.062508 0.000000e+00 -5.869211e-11 0 128 
1625505676.124428 0.000000e+00 -6.379580e-11 0 128 
1625505676.186345 0.000000e+00 -6.217588e-11 0 128 
1625505676.248267 0.000000e+00 -4.769497e-11 0 128 
1625505676.310186 0.000000e+00 -6.979376e-11 0 128 
1625505676.372121 0.000000e+00 -4.572081e-11 0 128 
1625505676.434046 0.000000e+00 -6.869638e-11 0 128 
1625505676.495980 0.000000e+00 -4.850203e-11 0 128 
1625505676.557907 0.000000e+00 -5.092909e-11 0 128 
1625505676.619827 0.000000e+00 -4.147058e-11 0 128 
1625505676.681760 0.000000e+00 -5.439543e-11 0 128 
1625505676.743698 0.000000e+00 -4.069255e-11 0 128 
1625505676.805642 0.000000e+00 -5.012778e-11 0 128 
1625505676.867573 0.000000e+00 -4.227767e-11 0 128 
1625505676.929497 0.000000e+00 -5.535350e-11 0 128 
1625505676.991414 0.000000e+00 -5.919729e-11 0 128 
1625505677.053330 0.000000e+00 -6.966612e-11 0 128 
1625505677.115262 0.000000e+00 -5.731020e-11 0 128 
1625505677.177198 0.000000e+00 -4.718399e-11 0 128 
1625505677.239122 0.000000e+00 -4.483824e-11 0 128 
1625505677.301044 0.000000e+00 -4.295701e-11 0 128 
1625505677.362963 0.000000e+00 -5.796049e-11 0 128 
1625505677.424890 0.000000e+00 -4.795624e-11 0 128 
1625505677.486817 0.000000e+00 -5.644505e-11 0 128 
1625505677.548742 0.000000e+00 -6.733190e-11 0 128 
1625505677.610670 0.000000e+00 -5.786764e-11 0 128 
1625505677.672593 0.000000e+00 -5.238645e-11 0 128 
1625505677.734518 0.000000e+00 -5.386707e-11 0 128 
1625505677.796442 0.000000e+00 -4.334602e-11 0 128 
1625505677.858370 0.000000e+00 -6.444614e-11 0 128 
1625505677.920287 0.000000e+00 -6.220492e-11 0 128 
1625505677.982219 0.000000e+00 -4.093639e-11 0 128 
1625505678.044142 0.000000e+00 -5.821017e-11 0 128 
1625505678.106072 0.000000e+00 -4.317762e-11 0 128 
1625505678.167998 0.000000e+00 -6.593262e-11 0 128 
1625505678.229937 0.000000e+00 -6.023077e-11 0 128 
1625505678.291854 0.000000e+00 -6.377266e-11 0 128 
1625505678.353774 0.000000e+00 -5.492962e-11 0 128 
1625505678.415701 0.000000e+00 -6.240234e-11 0 128 
1625505678.477630 0.000000e+00 -5.252578e-11 0 128 
1625505678.539570 0.000000e+00 -6.498617e-11 0 128 
1625505678.601491 0.000000e+00 -5.210774e-11 0 128 
1625505678.663412 0.000000e+00 -5.646248e-11 0 128 
1625505678.725342 0.000000e+00 -6.164175e-11 0 128 
1625505678.787261 0.000000e+00 -4.012354e-11 0 128 
1625505678.849189 0.000000e+00 -6.539263e-11 0 128 
1625505678.911107 0.000000e+00 -5.195678e-11 0 128 
1625505678.973029 0.000000e+00 -5.794313e-11 0 128 
1625505679.034968 0.000000e+00 -6.939316e-11 0 128 
1625505679.096903 0.000000e+00 -5.453477e-11 0 128 
1625505679.158833 0.000000e+00 -2.893475e-11 0 128 
1625505679.220769 0.000000e+00 -5.115551e-11 0 128 
1625505679.282699 0.000000e+00 -6.103785e-11 0 128 
1625505679.344625 0.000000e+00 -4.941940e-11 0 128 
1625505679.406550 0.000000e+00 -6.117718e-11 0 128 
1625505679.468481 0.000000e+00 -5.130651e-11 0 128 
1625505679.530406 0.000000e+00 -4.482662e-11 0 128 
1625505679.592342 0.000000e+00 -5.312967e-11 0 128 
1625505679.654263 0.000000e+00 -5.487737e-11 0 128 
1625505679.716182 0.000000e+00 -5.191036e-11 0 128 
1625505679.778103 0.000000e+00 -4.923366e-11 0 128 
1625505679.840027 0.000000e+00 -5.524316e-11 0 128 
1625505679.901958 0.000000e+00 -5.121360e-11 0 128 
1625505679.963889 0.000000e+00 -6.607196e-11 0 128 
1625505680.025822 0.000000e+00 -4.339247e-11 0 128 
1625505680.087764 0.000000e+00 -5.748443e-11 0 128 
1625505680.149687 0.000000e+00 -5.808242e-11 0 128 
1625505680.211611 0.000000e+00 -5.365799e-11 0 128 
1625505680.273547 0.000000e+00 -5.757731e-11 0 128 
1625505680.335465 0.000000e+00 -6.223399e-11 0 128 
1625505680.397385 0.000000e+00 -6.243717e-11 0 128 
1625505680.459312 0.000000e+00 -7.330660e-11 0 128 
1625505680.521244 0.000000e+00 -6.477714e-11 0 128 
1625505680.583168 0.000000e+00 -5.369290e-11 0 128 
1625505680.645093 0.000000e+00 -5.679346e-11 0 128 
1625505680.707016 0.000000e+00 -5.973146e-11 0 128 
1625505680.768946 0.000000e+00 -5.404708e-11 0 128 
1625505680.830874 0.000000e+00 -5.391355e-11 0 128 
1625505680.892810 0.000000e+00 -6.899251e-11 0 128 
1625505680.954745 0.000000e+00 -4.340987e-11 0 128 
1625505681.016681 0.000000e+00 -6.049788e-11 0 128 
1625505681.078614 0.000000e+00 -6.033524e-11 0 128 
1625505681.140542 0.000000e+00 -5.708371e-11 0 128 
1625505681.202474 0.000000e+00 -5.736247e-11 0 128 
1625505681.264402 0.000000e+00 -5.095809e-11 0 128 
1625505681.326322 0.000000e+00 -5.787342e-11 0 128 
1625505681.388238 0.000000e+00 -5.472061e-11 0 128 
1625505681.450175 0.000000e+00 -6.486996e-11 0 128 
1625505681.512110 0.000000e+00 -4.569756e-11 0 128 
1625505681.574033 0.000000e+00 -5.074326e-11 0 128 
1625505681.635969 0.000000e+00 -4.572663e-11 0 128 
1625505681.697894 0.000000e+00 -5.534769e-11 0 128 
