# timestamp , source voltage , measured current , status , source status 
1620301035.805932 0.000000e+00 -3.143278e-11 0 128 
1620301035.867859 0.000000e+00 -5.440350e-11 0 128 
1620301035.929776 0.000000e+00 -5.220282e-11 0 128 
1620301035.991683 0.000000e+00 -3.531156e-11 0 128 
1620301036.053599 0.000000e+00 -5.071059e-11 0 128 
1620301036.115521 0.000000e+00 -4.520597e-11 0 128 
1620301036.177427 0.000000e+00 -3.361025e-11 0 128 
1620301036.239336 0.000000e+00 -4.871891e-11 0 128 
1620301036.301242 0.000000e+00 -3.791292e-11 0 128 
1620301036.363150 0.000000e+00 -5.310867e-11 0 128 
1620301036.425078 0.000000e+00 -4.202393e-11 0 128 
1620301036.486999 0.000000e+00 -4.597824e-11 0 128 
1620301036.548909 0.000000e+00 -4.867247e-11 0 128 
1620301036.610815 0.000000e+00 -4.544984e-11 0 128 
1620301036.672739 0.000000e+00 -5.127383e-11 0 128 
1620301036.734665 0.000000e+00 -4.983377e-11 0 128 
1620301036.796583 0.000000e+00 -4.785952e-11 0 128 
1620301036.858506 0.000000e+00 -5.119250e-11 0 128 
1620301036.920429 0.000000e+00 -5.863069e-11 0 128 
1620301036.982352 0.000000e+00 -4.369625e-11 0 128 
1620301037.044263 0.000000e+00 -4.131557e-11 0 128 
1620301037.106189 0.000000e+00 -4.079879e-11 0 128 
1620301037.168111 0.000000e+00 -3.274508e-11 0 128 
1620301037.230042 0.000000e+00 -4.968282e-11 0 128 
1620301037.291946 0.000000e+00 -4.390528e-11 0 128 
1620301037.353852 0.000000e+00 -3.957358e-11 0 128 
1620301037.415777 0.000000e+00 -3.633353e-11 0 128 
1620301037.477695 0.000000e+00 -5.678428e-11 0 128 
1620301037.539603 0.000000e+00 -5.463003e-11 0 128 
1620301037.601523 0.000000e+00 -4.047363e-11 0 128 
1620301037.663437 0.000000e+00 -4.302269e-11 0 128 
1620301037.725353 0.000000e+00 -4.468920e-11 0 128 
1620301037.787272 0.000000e+00 -5.828234e-11 0 128 
1620301037.849187 0.000000e+00 -5.646486e-11 0 128 
1620301037.911120 0.000000e+00 -4.528722e-11 0 128 
1620301037.973042 0.000000e+00 -3.863293e-11 0 128 
1620301038.034954 0.000000e+00 -5.032154e-11 0 128 
1620301038.096869 0.000000e+00 -5.503069e-11 0 128 
1620301038.158793 0.000000e+00 -3.778516e-11 0 128 
1620301038.220701 0.000000e+00 -4.706984e-11 0 128 
1620301038.282624 0.000000e+00 -4.508400e-11 0 128 
1620301038.344536 0.000000e+00 -4.585050e-11 0 128 
1620301038.406449 0.000000e+00 -5.642423e-11 0 128 
1620301038.468361 0.000000e+00 -3.237928e-11 0 128 
1620301038.530276 0.000000e+00 -5.064673e-11 0 128 
1620301038.592183 0.000000e+00 -4.561822e-11 0 128 
1620301038.654111 0.000000e+00 -3.901034e-11 0 128 
1620301038.716034 0.000000e+00 -4.518851e-11 0 128 
1620301038.777951 0.000000e+00 -4.148969e-11 0 128 
1620301038.839861 0.000000e+00 -4.266845e-11 0 128 
1620301038.901766 0.000000e+00 -4.396915e-11 0 128 
1620301038.963687 0.000000e+00 -3.912648e-11 0 128 
1620301039.025612 0.000000e+00 -5.265577e-11 0 128 
1620301039.087516 0.000000e+00 -5.278933e-11 0 128 
1620301039.149432 0.000000e+00 -4.164073e-11 0 128 
1620301039.211347 0.000000e+00 -3.270442e-11 0 128 
1620301039.273258 0.000000e+00 -3.845292e-11 0 128 
1620301039.335174 0.000000e+00 -4.410852e-11 0 128 
1620301039.397092 0.000000e+00 -5.010668e-11 0 128 
1620301039.459008 0.000000e+00 -4.163494e-11 0 128 
1620301039.520923 0.000000e+00 -3.717550e-11 0 128 
1620301039.582838 0.000000e+00 -4.015425e-11 0 128 
1620301039.644762 0.000000e+00 -5.562874e-11 0 128 
1620301039.706675 0.000000e+00 -4.760985e-11 0 128 
1620301039.768582 0.000000e+00 -4.842276e-11 0 128 
1620301039.830506 0.000000e+00 -4.517691e-11 0 128 
1620301039.892420 0.000000e+00 -4.301690e-11 0 128 
1620301039.954333 0.000000e+00 -4.155361e-11 0 128 
1620301040.016248 0.000000e+00 -4.607694e-11 0 128 
1620301040.078168 0.000000e+00 -4.740665e-11 0 128 
1620301040.140079 0.000000e+00 -3.384830e-11 0 128 
1620301040.201987 0.000000e+00 -5.306802e-11 0 128 
1620301040.263900 0.000000e+00 -4.136778e-11 0 128 
1620301040.325814 0.000000e+00 -5.649388e-11 0 128 
1620301040.387723 0.000000e+00 -5.001375e-11 0 128 
1620301040.449642 0.000000e+00 -3.996263e-11 0 128 
1620301040.511560 0.000000e+00 -2.847143e-11 0 128 
1620301040.573475 0.000000e+00 -5.057703e-11 0 128 
1620301040.635394 0.000000e+00 -3.297734e-11 0 128 
1620301040.697307 0.000000e+00 -4.598402e-11 0 128 
1620301040.759236 0.000000e+00 -5.102994e-11 0 128 
1620301040.821168 0.000000e+00 -5.409579e-11 0 128 
1620301040.883080 0.000000e+00 -4.141428e-11 0 128 
1620301040.944989 0.000000e+00 -5.606424e-11 0 128 
1620301041.006904 0.000000e+00 -4.468917e-11 0 128 
1620301041.068818 0.000000e+00 -4.589693e-11 0 128 
1620301041.130740 0.000000e+00 -3.466701e-11 0 128 
1620301041.192653 0.000000e+00 -5.490869e-11 0 128 
1620301041.254561 0.000000e+00 -2.483655e-11 0 128 
1620301041.316480 0.000000e+00 -3.756455e-11 0 128 
1620301041.378385 0.000000e+00 -3.206572e-11 0 128 
1620301041.440296 0.000000e+00 -5.626166e-11 0 128 
1620301041.502225 0.000000e+00 -5.251062e-11 0 128 
1620301041.564149 0.000000e+00 -4.464853e-11 0 128 
1620301041.626069 0.000000e+00 -5.535582e-11 0 128 
1620301041.687990 0.000000e+00 -5.239448e-11 0 128 
1620301041.749908 0.000000e+00 -3.290185e-11 0 128 
1620301041.811818 0.000000e+00 -4.724408e-11 0 128 
1620301041.873733 0.000000e+00 -4.899182e-11 0 128 
1620301041.935657 0.000000e+00 -3.934715e-11 0 128 
1620301041.997571 0.000000e+00 -5.644748e-11 0 128 
1620301042.059492 0.000000e+00 -4.805699e-11 0 128 
1620301042.121405 0.000000e+00 -5.490293e-11 0 128 
1620301042.183315 0.000000e+00 -4.137944e-11 0 128 
1620301042.245236 0.000000e+00 -4.596082e-11 0 128 
1620301042.307153 0.000000e+00 -5.655777e-11 0 128 
1620301042.369072 0.000000e+00 -5.232479e-11 0 128 
1620301042.430977 0.000000e+00 -3.798835e-11 0 128 
1620301042.492900 0.000000e+00 -4.364398e-11 0 128 
1620301042.554812 0.000000e+00 -4.738922e-11 0 128 
1620301042.616732 0.000000e+00 -4.351044e-11 0 128 
1620301042.678655 0.000000e+00 -4.658789e-11 0 128 
1620301042.740571 0.000000e+00 -4.775503e-11 0 128 
1620301042.802483 0.000000e+00 -3.541028e-11 0 128 
1620301042.864408 0.000000e+00 -4.089748e-11 0 128 
1620301042.926328 0.000000e+00 -4.057234e-11 0 128 
1620301042.988256 0.000000e+00 -4.503756e-11 0 128 
1620301043.050162 0.000000e+00 -3.353477e-11 0 128 
1620301043.112069 0.000000e+00 -4.249430e-11 0 128 
1620301043.173982 0.000000e+00 -3.693739e-11 0 128 
1620301043.235901 0.000000e+00 -4.182652e-11 0 128 
1620301043.297815 0.000000e+00 -5.195317e-11 0 128 
1620301043.359740 0.000000e+00 -4.673307e-11 0 128 
1620301043.421658 0.000000e+00 -5.674353e-11 0 128 
1620301043.483568 0.000000e+00 -3.676316e-11 0 128 
1620301043.545492 0.000000e+00 -6.011138e-11 0 128 
1620301043.607399 0.000000e+00 -5.304482e-11 0 128 
1620301043.669327 0.000000e+00 -5.532674e-11 0 128 
1620301043.731250 0.000000e+00 -4.303426e-11 0 128 
1620301043.793164 0.000000e+00 -4.304008e-11 0 128 
1620301043.855082 0.000000e+00 -4.339431e-11 0 128 
1620301043.917008 0.000000e+00 -4.677366e-11 0 128 
1620301043.978918 0.000000e+00 -6.346752e-11 0 128 
1620301044.040833 0.000000e+00 -4.446271e-11 0 128 
1620301044.102751 0.000000e+00 -4.478790e-11 0 128 
1620301044.164659 0.000000e+00 -3.518964e-11 0 128 
1620301044.226574 0.000000e+00 -4.299366e-11 0 128 
1620301044.288486 0.000000e+00 -5.779457e-11 0 128 
1620301044.350409 0.000000e+00 -5.702233e-11 0 128 
1620301044.412324 0.000000e+00 -4.114137e-11 0 128 
1620301044.474257 0.000000e+00 -4.824277e-11 0 128 
1620301044.536176 0.000000e+00 -4.794668e-11 0 128 
1620301044.598092 0.000000e+00 -4.766212e-11 0 128 
1620301044.660001 0.000000e+00 -2.780951e-11 0 128 
1620301044.721925 0.000000e+00 -3.181024e-11 0 128 
1620301044.783831 0.000000e+00 -4.110653e-11 0 128 
1620301044.845735 0.000000e+00 -4.092071e-11 0 128 
1620301044.907643 0.000000e+00 -4.569952e-11 0 128 
1620301044.969564 0.000000e+00 -5.102996e-11 0 128 
1620301045.031478 0.000000e+00 -3.869099e-11 0 128 
1620301045.093402 0.000000e+00 -3.776193e-11 0 128 
1620301045.155329 0.000000e+00 -4.043876e-11 0 128 
1620301045.217240 0.000000e+00 -5.322481e-11 0 128 
1620301045.279147 0.000000e+00 -5.153511e-11 0 128 
1620301045.341055 0.000000e+00 -3.809291e-11 0 128 
1620301045.402974 0.000000e+00 -5.680162e-11 0 128 
1620301045.464888 0.000000e+00 -5.185446e-11 0 128 
1620301045.526806 0.000000e+00 -5.663327e-11 0 128 
