# timestamp , source voltage , measured current , status , source status 
1620301104.059463 -2.810000e+01 -5.708613e-11 256 128 
1620301104.121328 -2.810000e+01 -5.968173e-11 0 128 
1620301104.183193 -2.810000e+01 -5.720812e-11 0 128 
1620301104.245056 -2.810000e+01 -5.998364e-11 0 128 
1620301104.306899 -2.810000e+01 -5.723137e-11 0 128 
1620301104.368744 -2.810000e+01 -5.587261e-11 0 128 
1620301104.430595 -2.810000e+01 -6.061075e-11 0 128 
1620301104.492448 -2.810000e+01 -6.072685e-11 0 128 
1620301104.554304 -2.810000e+01 -6.244561e-11 0 128 
1620301104.616171 -2.810000e+01 -5.683065e-11 0 128 
1620301104.678022 -2.810000e+01 -5.766101e-11 0 128 
1620301104.739868 -2.810000e+01 -6.185334e-11 0 128 
1620301104.801717 -2.810000e+01 -5.897909e-11 0 128 
1620301104.863574 -2.810000e+01 -5.627322e-11 0 128 
1620301104.925432 -2.810000e+01 -5.963527e-11 0 128 
1620301104.987294 -2.810000e+01 -6.002430e-11 0 128 
1620301105.049155 -2.810000e+01 -5.698169e-11 0 128 
1620301105.111013 -2.810000e+01 -5.206348e-11 0 128 
1620301105.172871 -2.810000e+01 -5.522229e-11 0 128 
1620301105.234716 -2.810000e+01 -6.169075e-11 0 128 
1620301105.296574 -2.810000e+01 -6.422245e-11 0 128 
1620301105.358436 -2.810000e+01 -5.995458e-11 0 128 
1620301105.420287 -2.810000e+01 -6.205651e-11 0 128 
1620301105.482149 -2.810000e+01 -5.846808e-11 0 128 
1620301105.543998 -2.810000e+01 -6.202176e-11 0 128 
1620301106.568326 -2.830000e+01 -6.127268e-11 256 128 
1620301106.630179 -2.830000e+01 -6.515732e-11 0 128 
1620301106.692030 -2.830000e+01 -5.927528e-11 0 128 
1620301106.753879 -2.830000e+01 -5.742879e-11 0 128 
1620301106.815736 -2.830000e+01 -6.257918e-11 0 128 
1620301106.877585 -2.830000e+01 -5.914753e-11 0 128 
1620301106.939446 -2.830000e+01 -5.990235e-11 0 128 
1620301107.001304 -2.830000e+01 -5.528035e-11 0 128 
1620301107.063154 -2.830000e+01 -5.914751e-11 0 128 
1620301107.125004 -2.830000e+01 -6.058169e-11 0 128 
1620301107.186861 -2.830000e+01 -6.401342e-11 0 128 
1620301107.248720 -2.830000e+01 -5.822428e-11 0 128 
1620301107.310575 -2.830000e+01 -6.388567e-11 0 128 
1620301107.372435 -2.830000e+01 -6.418177e-11 0 128 
1620301107.434301 -2.830000e+01 -5.719651e-11 0 128 
1620301107.496150 -2.830000e+01 -5.900815e-11 0 128 
1620301107.558015 -2.830000e+01 -5.869461e-11 0 128 
1620301107.619864 -2.830000e+01 -5.614552e-11 0 128 
1620301107.681713 -2.830000e+01 -5.756812e-11 0 128 
1620301107.743575 -2.830000e+01 -5.845070e-11 0 128 
1620301107.805437 -2.830000e+01 -5.983843e-11 0 128 
1620301107.867294 -2.830000e+01 -6.270115e-11 0 128 
1620301107.929145 -2.830000e+01 -6.375795e-11 0 128 
1620301107.991007 -2.830000e+01 -5.543128e-11 0 128 
1620301108.052852 -2.830000e+01 -6.030300e-11 0 128 
1620301109.077164 -2.850000e+01 -5.519905e-11 256 128 
1620301109.139023 -2.850000e+01 -5.955977e-11 0 128 
1620301109.200870 -2.850000e+01 -6.045982e-11 0 128 
1620301109.262720 -2.850000e+01 -5.579713e-11 0 128 
1620301109.324586 -2.850000e+01 -6.317144e-11 0 128 
