# timestamp , source voltage , measured current , status , source status 
1620298577.968305 -2.810000e+01 -5.122736e-11 256 128 
1620298578.030161 -2.810000e+01 -5.474615e-11 0 128 
1620298578.092023 -2.810000e+01 -5.391579e-11 0 128 
1620298578.153885 -2.810000e+01 -5.702808e-11 0 128 
1620298578.215740 -2.810000e+01 -5.786423e-11 0 128 
1620298578.277587 -2.810000e+01 -6.318884e-11 0 128 
1620298578.339444 -2.810000e+01 -5.808490e-11 0 128 
1620298578.401302 -2.810000e+01 -5.354997e-11 0 128 
1620298578.463164 -2.810000e+01 -5.691778e-11 0 128 
1620298578.525023 -2.810000e+01 -5.367193e-11 0 128 
1620298578.586868 -2.810000e+01 -5.731844e-11 0 128 
1620298578.648731 -2.810000e+01 -4.970023e-11 0 128 
1620298578.710602 -2.810000e+01 -4.817891e-11 0 128 
1620298578.772466 -2.810000e+01 -4.967117e-11 0 128 
1620298578.834327 -2.810000e+01 -5.687132e-11 0 128 
1620298578.896179 -2.810000e+01 -5.922880e-11 0 128 
1620298578.958034 -2.810000e+01 -5.798039e-11 0 128 
1620298579.019879 -2.810000e+01 -5.428744e-11 0 128 
1620298579.081731 -2.810000e+01 -6.230048e-11 0 128 
1620298579.143591 -2.810000e+01 -6.119722e-11 0 128 
1620298579.205442 -2.810000e+01 -5.466485e-11 0 128 
1620298579.267300 -2.810000e+01 -5.514097e-11 0 128 
1620298579.329157 -2.810000e+01 -5.812555e-11 0 128 
1620298579.391013 -2.810000e+01 -5.212157e-11 0 128 
1620298579.452874 -2.810000e+01 -5.984425e-11 0 128 
1620298580.477189 -2.830000e+01 -5.348029e-11 256 128 
1620298580.539046 -2.830000e+01 -5.316674e-11 0 128 
1620298580.600891 -2.830000e+01 -5.145378e-11 0 128 
1620298580.662743 -2.830000e+01 -5.622679e-11 0 128 
1620298580.724600 -2.830000e+01 -5.358483e-11 0 128 
1620298580.786448 -2.830000e+01 -6.194629e-11 0 128 
1620298580.848295 -2.830000e+01 -5.583775e-11 0 128 
1620298580.910143 -2.830000e+01 -5.015895e-11 0 128 
1620298580.971996 -2.830000e+01 -5.786423e-11 0 128 
1620298581.033855 -2.830000e+01 -5.393903e-11 0 128 
1620298581.095701 -2.830000e+01 -5.891523e-11 0 128 
1620298581.157550 -2.830000e+01 -5.009509e-11 0 128 
1620298581.219395 -2.830000e+01 -5.436873e-11 0 128 
1620298581.281253 -2.830000e+01 -5.510034e-11 0 128 
1620298581.343106 -2.830000e+01 -5.475771e-11 0 128 
1620298581.404953 -2.830000e+01 -5.592482e-11 0 128 
1620298581.466804 -2.830000e+01 -6.065719e-11 0 128 
1620298581.528652 -2.830000e+01 -5.150026e-11 0 128 
1620298581.590514 -2.830000e+01 -5.839848e-11 0 128 
1620298581.652369 -2.830000e+01 -5.368355e-11 0 128 
1620298581.714218 -2.830000e+01 -5.757392e-11 0 128 
1620298581.776063 -2.830000e+01 -5.579128e-11 0 128 
1620298581.837920 -2.830000e+01 -4.917764e-11 0 128 
1620298581.899766 -2.830000e+01 -5.291121e-11 0 128 
1620298581.961623 -2.830000e+01 -5.663904e-11 0 128 
1620298582.985943 -2.850000e+01 -5.260350e-11 256 128 
1620298583.047801 -2.850000e+01 -5.800939e-11 0 128 
1620298583.109655 -2.850000e+01 -4.886988e-11 0 128 
1620298583.171512 -2.850000e+01 -5.660419e-11 0 128 
1620298583.233363 -2.850000e+01 -5.162800e-11 0 128 
1620298583.295227 -2.850000e+01 -5.415384e-11 0 128 
1620298583.357074 -2.850000e+01 -5.277767e-11 0 128 
1620298583.418923 -2.850000e+01 -5.748681e-11 0 128 
1620298583.480771 -2.850000e+01 -5.595971e-11 0 128 
1620298583.542633 -2.850000e+01 -5.845072e-11 0 128 
1620298583.604490 -2.850000e+01 -5.672034e-11 0 128 
1620298583.666352 -2.850000e+01 -5.253382e-11 0 128 
1620298583.728207 -2.850000e+01 -5.802686e-11 0 128 
1620298583.790054 -2.850000e+01 -4.842277e-11 0 128 
1620298583.851902 -2.850000e+01 -5.001379e-11 0 128 
1620298583.913776 -2.850000e+01 -5.276027e-11 0 128 
1620298583.975629 -2.850000e+01 -5.789329e-11 0 128 
1620298584.037487 -2.850000e+01 -5.811392e-11 0 128 
1620298584.099337 -2.850000e+01 -5.325384e-11 0 128 
1620298584.161202 -2.850000e+01 -6.009394e-11 0 128 
1620298584.223068 -2.850000e+01 -5.554735e-11 0 128 
1620298584.284919 -2.850000e+01 -5.480415e-11 0 128 
1620298584.346767 -2.850000e+01 -5.146539e-11 0 128 
1620298584.408629 -2.850000e+01 -4.801631e-11 0 128 
1620298584.470494 -2.850000e+01 -6.003589e-11 0 128 
1620298585.494786 -2.870000e+01 -5.993136e-11 256 128 
1620298585.556646 -2.870000e+01 -5.080345e-11 0 128 
1620298585.618496 -2.870000e+01 -5.771328e-11 0 128 
1620298585.680348 -2.870000e+01 -4.736016e-11 0 128 
1620298585.742203 -2.870000e+01 -5.054217e-11 0 128 
1620298585.804068 -2.870000e+01 -5.575649e-11 0 128 
1620298585.865930 -2.870000e+01 -5.071639e-11 0 128 
1620298585.927785 -2.870000e+01 -5.494936e-11 0 128 
1620298585.989630 -2.870000e+01 -5.280672e-11 0 128 
1620298586.051491 -2.870000e+01 -5.395646e-11 0 128 
1620298586.113353 -2.870000e+01 -5.692940e-11 0 128 
1620298586.175196 -2.870000e+01 -4.979895e-11 0 128 
1620298586.237052 -2.870000e+01 -5.654032e-11 0 128 
1620298586.298901 -2.870000e+01 -5.165119e-11 0 128 
1620298586.360765 -2.870000e+01 -5.712096e-11 0 128 
1620298586.422620 -2.870000e+01 -5.508873e-11 0 128 
1620298586.484481 -2.870000e+01 -5.103573e-11 0 128 
1620298586.546334 -2.870000e+01 -4.738922e-11 0 128 
1620298586.608193 -2.870000e+01 -5.810231e-11 0 128 
1620298586.670050 -2.870000e+01 -5.370674e-11 0 128 
1620298586.731911 -2.870000e+01 -4.798148e-11 0 128 
1620298586.793764 -2.870000e+01 -5.346870e-11 0 128 
1620298586.855609 -2.870000e+01 -5.428161e-11 0 128 
1620298586.917466 -2.870000e+01 -5.213900e-11 0 128 
1620298586.979319 -2.870000e+01 -4.740084e-11 0 128 
1620298588.003628 -2.890000e+01 -5.136670e-11 256 128 
1620298588.065479 -2.890000e+01 -5.608741e-11 0 128 
1620298588.127341 -2.890000e+01 -5.989074e-11 0 128 
1620298588.189191 -2.890000e+01 -5.311450e-11 0 128 
1620298588.251045 -2.890000e+01 -5.643587e-11 0 128 
1620298588.312909 -2.890000e+01 -5.119254e-11 0 128 
1620298588.374761 -2.890000e+01 -5.631389e-11 0 128 
1620298588.436623 -2.890000e+01 -5.853778e-11 0 128 
1620298588.498484 -2.890000e+01 -5.400287e-11 0 128 
1620298588.560350 -2.890000e+01 -5.270800e-11 0 128 
1620298588.622196 -2.890000e+01 -5.435118e-11 0 128 
1620298588.684041 -2.890000e+01 -5.582607e-11 0 128 
1620298588.745906 -2.890000e+01 -5.575066e-11 0 128 
1620298588.807769 -2.890000e+01 -5.265579e-11 0 128 
1620298588.869614 -2.890000e+01 -5.277773e-11 0 128 
1620298588.931464 -2.890000e+01 -5.155829e-11 0 128 
1620298588.993317 -2.890000e+01 -5.778877e-11 0 128 
1620298589.055170 -2.890000e+01 -5.643003e-11 0 128 
1620298589.117026 -2.890000e+01 -5.364869e-11 0 128 
1620298589.178887 -2.890000e+01 -5.824167e-11 0 128 
1620298589.240751 -2.890000e+01 -4.974089e-11 0 128 
1620298589.302618 -2.890000e+01 -5.273709e-11 0 128 
1620298589.364479 -2.890000e+01 -5.252220e-11 0 128 
1620298589.426329 -2.890000e+01 -5.910687e-11 0 128 
1620298589.488184 -2.890000e+01 -5.501324e-11 0 128 
1620298590.512504 -2.910000e+01 -5.571578e-11 256 128 
1620298590.574367 -2.910000e+01 -4.960149e-11 0 128 
1620298590.636226 -2.910000e+01 -5.835202e-11 0 128 
1620298590.698077 -2.910000e+01 -4.872472e-11 0 128 
1620298590.759927 -2.910000e+01 -5.621522e-11 0 128 
1620298590.821774 -2.910000e+01 -5.605259e-11 0 128 
1620298590.883636 -2.910000e+01 -5.549517e-11 0 128 
1620298590.945497 -2.910000e+01 -5.842749e-11 0 128 
1620298591.007349 -2.910000e+01 -5.783523e-11 0 128 
1620298591.069203 -2.910000e+01 -5.039117e-11 0 128 
1620298591.131056 -2.910000e+01 -5.334675e-11 0 128 
1620298591.192912 -2.910000e+01 -5.665648e-11 0 128 
1620298591.254769 -2.910000e+01 -5.514679e-11 0 128 
1620298591.316632 -2.910000e+01 -5.493190e-11 0 128 
1620298591.378483 -2.910000e+01 -5.330029e-11 0 128 
1620298591.440332 -2.910000e+01 -5.608164e-11 0 128 
1620298591.502184 -2.910000e+01 -5.632554e-11 0 128 
1620298591.564033 -2.910000e+01 -5.443260e-11 0 128 
1620298591.625887 -2.910000e+01 -5.053636e-11 0 128 
1620298591.687735 -2.910000e+01 -5.613972e-11 0 128 
1620298591.749592 -2.910000e+01 -5.235385e-11 0 128 
1620298591.811455 -2.910000e+01 -5.418873e-11 0 128 
1620298591.873313 -2.910000e+01 -5.377060e-11 0 128 
1620298591.935167 -2.910000e+01 -5.489708e-11 0 128 
