# timestamp , source voltage , measured current , status , source status 
1620298904.637137 0.000000e+00 -4.718015e-11 256 128 
1620298904.699001 0.000000e+00 -4.482268e-11 0 128 
1620298904.760853 0.000000e+00 -4.582137e-11 0 128 
1620298904.822699 0.000000e+00 -4.706980e-11 0 128 
1620298904.884557 0.000000e+00 -4.641948e-11 0 128 
1620298904.946414 0.000000e+00 -4.784793e-11 0 128 
1620298905.008275 0.000000e+00 -4.802794e-11 0 128 
1620298905.070118 0.000000e+00 -4.696533e-11 0 128 
1620298905.131981 0.000000e+00 -4.673308e-11 0 128 
1620298906.156301 1.000000e-01 -4.605368e-11 256 128 
1620298906.218166 1.000000e-01 -4.532204e-11 0 128 
1620298906.280017 1.000000e-01 -4.736013e-11 0 128 
1620298906.341872 1.000000e-01 -4.482268e-11 0 128 
1620298906.403725 1.000000e-01 -4.612917e-11 0 128 
1620298906.465577 1.000000e-01 -4.443946e-11 0 128 
1620298906.527423 1.000000e-01 -4.405041e-11 0 128 
1620298906.589276 1.000000e-01 -4.454977e-11 0 128 
1620298906.651130 1.000000e-01 -4.618139e-11 0 128 
1620298907.675446 2.000000e-01 -2.283325e-11 256 128 
1620298907.737295 2.000000e-01 -2.631719e-11 0 128 
1620298907.799159 2.000000e-01 -2.307713e-11 0 128 
1620298907.861006 2.000000e-01 -2.331521e-11 0 128 
1620298907.922862 2.000000e-01 -2.398296e-11 0 128 
1620298907.984713 2.000000e-01 -2.215390e-11 0 128 
1620298908.046571 2.000000e-01 -2.399457e-11 0 128 
1620298908.108424 2.000000e-01 -2.368683e-11 0 128 
1620298908.170286 2.000000e-01 -2.278682e-11 0 128 
1620298909.194587 3.000000e-01 5.552922e-10 256 128 
1620298909.256445 3.000000e-01 5.512283e-10 0 128 
1620298909.318292 3.000000e-01 5.533532e-10 0 128 
1620298909.380138 3.000000e-01 5.547870e-10 0 128 
1620298909.441997 3.000000e-01 5.525347e-10 0 128 
1620298909.503852 3.000000e-01 5.527842e-10 0 128 
1620298909.565715 3.000000e-01 5.536837e-10 0 128 
1620298909.627571 3.000000e-01 5.526912e-10 0 128 
1620298909.689434 3.000000e-01 5.523135e-10 0 128 
1620298911.279191 4.000000e-01 1.465558e-08 256 128 
1620298911.341036 4.000000e-01 1.466145e-08 0 128 
1620298911.402883 4.000000e-01 1.465827e-08 0 128 
1620298911.464727 4.000000e-01 1.465841e-08 0 128 
1620298911.526575 4.000000e-01 1.465671e-08 0 128 
1620298911.588424 4.000000e-01 1.466409e-08 0 128 
1620298911.650276 4.000000e-01 1.466237e-08 0 128 
1620298911.712124 4.000000e-01 1.466267e-08 0 128 
1620298911.773974 4.000000e-01 1.466093e-08 0 128 
1620298913.213185 5.000000e-01 3.334857e-07 256 128 
1620298913.275034 5.000000e-01 3.334680e-07 0 128 
1620298913.336874 5.000000e-01 3.335210e-07 0 128 
1620298913.398715 5.000000e-01 3.335038e-07 0 128 
1620298913.460572 5.000000e-01 3.335246e-07 0 128 
1620298913.522426 5.000000e-01 3.335467e-07 0 128 
1620298913.584270 5.000000e-01 3.335357e-07 0 128 
1620298913.646112 5.000000e-01 3.335372e-07 0 128 
1620298913.707961 5.000000e-01 3.335477e-07 0 128 
1620298914.564279 6.000000e-01 8.313250e-06 256 128 
1620298914.626131 6.000000e-01 8.315238e-06 0 128 
1620298914.687978 6.000000e-01 8.312010e-06 0 128 
1620298914.749819 6.000000e-01 8.313363e-06 0 128 
1620298914.811656 6.000000e-01 8.313546e-06 0 128 
1620298914.873503 6.000000e-01 8.313976e-06 0 128 
1620298914.935349 6.000000e-01 8.314004e-06 0 128 
1620298914.997201 6.000000e-01 8.312790e-06 0 128 
1620298915.059043 6.000000e-01 8.314979e-06 0 128 
1620298915.891634 7.000000e-01 1.092602e-04 256 128 
1620298915.953484 7.000000e-01 1.092564e-04 0 128 
1620298916.015330 7.000000e-01 1.092580e-04 0 128 
1620298916.077191 7.000000e-01 1.092479e-04 0 128 
1620298916.139049 7.000000e-01 1.092649e-04 0 128 
1620298916.200895 7.000000e-01 1.092726e-04 0 128 
1620298916.262754 7.000000e-01 1.092802e-04 0 128 
1620298916.324597 7.000000e-01 1.092735e-04 0 128 
1620298916.386446 7.000000e-01 1.092713e-04 0 128 
1620298916.949655 8.000000e-01 3.311760e-04 256 128 
