# timestamp , source voltage , measured current , status , source status 
1620298509.754450 0.000000e+00 -4.478201e-11 0 128 
1620298509.816387 0.000000e+00 -4.391685e-11 0 128 
1620298509.878299 0.000000e+00 -4.835885e-11 0 128 
1620298509.940220 0.000000e+00 -5.691194e-11 0 128 
1620298510.002127 0.000000e+00 -4.242457e-11 0 128 
1620298510.064049 0.000000e+00 -4.064777e-11 0 128 
1620298510.125957 0.000000e+00 -4.567625e-11 0 128 
1620298510.187864 0.000000e+00 -5.297510e-11 0 128 
1620298510.249774 0.000000e+00 -4.882924e-11 0 128 
1620298510.311681 0.000000e+00 -5.585509e-11 0 128 
1620298510.373609 0.000000e+00 -6.264884e-11 0 128 
1620298510.435528 0.000000e+00 -4.874795e-11 0 128 
1620298510.497452 0.000000e+00 -4.220393e-11 0 128 
1620298510.559366 0.000000e+00 -5.048988e-11 0 128 
1620298510.621279 0.000000e+00 -4.731950e-11 0 128 
1620298510.683192 0.000000e+00 -6.086034e-11 0 128 
1620298510.745100 0.000000e+00 -5.464158e-11 0 128 
1620298510.807008 0.000000e+00 -4.264523e-11 0 128 
1620298510.868924 0.000000e+00 -4.615239e-11 0 128 
1620298510.930845 0.000000e+00 -4.640207e-11 0 128 
1620298510.992769 0.000000e+00 -4.823112e-11 0 128 
1620298511.054676 0.000000e+00 -5.140733e-11 0 128 
1620298511.116590 0.000000e+00 -4.553691e-11 0 128 
1620298511.178511 0.000000e+00 -6.086622e-11 0 128 
1620298511.240434 0.000000e+00 -4.655307e-11 0 128 
1620298511.302348 0.000000e+00 -4.583303e-11 0 128 
1620298511.364262 0.000000e+00 -5.787001e-11 0 128 
1620298511.426186 0.000000e+00 -4.089168e-11 0 128 
1620298511.488109 0.000000e+00 -4.526402e-11 0 128 
1620298511.550030 0.000000e+00 -3.614769e-11 0 128 
1620298511.611937 0.000000e+00 -6.180691e-11 0 128 
1620298511.673859 0.000000e+00 -5.104732e-11 0 128 
1620298511.735774 0.000000e+00 -5.653448e-11 0 128 
1620298511.797699 0.000000e+00 -4.534530e-11 0 128 
