# timestamp , source voltage , measured current , status , source status 
1620057123.631775 -2.400000e+01 -1.535690e-10 256 128 
1620057123.693643 -2.400000e+01 -1.538361e-10 0 128 
1620057123.755520 -2.400000e+01 -1.579762e-10 0 128 
1620057123.817397 -2.400000e+01 -1.504450e-10 0 128 
1620057123.879262 -2.400000e+01 -1.569891e-10 0 128 
1620057123.941125 -2.400000e+01 -1.614486e-10 0 128 
1620057124.003001 -2.400000e+01 -1.563736e-10 0 128 
1620057124.064865 -2.400000e+01 -1.585685e-10 0 128 
1620057124.126740 -2.400000e+01 -1.562401e-10 0 128 
1620057124.188605 -2.400000e+01 -1.585453e-10 0 128 
1620057124.250475 -2.400000e+01 -1.575349e-10 0 128 
1620057124.312340 -2.400000e+01 -1.584928e-10 0 128 
1620057124.374215 -2.400000e+01 -1.593233e-10 0 128 
1620057124.436083 -2.400000e+01 -1.573491e-10 0 128 
1620057124.497959 -2.400000e+01 -1.561413e-10 0 128 
1620057124.559825 -2.400000e+01 -1.543181e-10 0 128 
1620057124.621690 -2.400000e+01 -1.585685e-10 0 128 
1620057124.683567 -2.400000e+01 -1.549800e-10 0 128 
1620057124.745434 -2.400000e+01 -1.572040e-10 0 128 
1620057124.807295 -2.400000e+01 -1.597298e-10 0 128 
1620057124.869160 -2.400000e+01 -1.541207e-10 0 128 
1620057124.931026 -2.400000e+01 -1.585741e-10 0 128 
1620057124.992887 -2.400000e+01 -1.567219e-10 0 128 
1620057125.054757 -2.400000e+01 -1.558973e-10 0 128 
1620057125.116619 -2.400000e+01 -1.509037e-10 0 128 
1620057126.140952 -2.420000e+01 -1.566988e-10 256 128 
1620057126.202828 -2.420000e+01 -1.620990e-10 0 128 
1620057126.264702 -2.420000e+01 -1.591782e-10 0 128 
1620057126.326578 -2.420000e+01 -1.621511e-10 0 128 
1620057126.388456 -2.420000e+01 -1.548639e-10 0 128 
1620057126.450318 -2.420000e+01 -1.599040e-10 0 128 
1620057126.512191 -2.420000e+01 -1.575987e-10 0 128 
1620057126.574058 -2.420000e+01 -1.572620e-10 0 128 
1620057126.635934 -2.420000e+01 -1.578019e-10 0 128 
1620057126.697809 -2.420000e+01 -1.561994e-10 0 128 
1620057126.759689 -2.420000e+01 -1.655132e-10 0 128 
1620057126.821567 -2.420000e+01 -1.579762e-10 0 128 
1620057126.883427 -2.420000e+01 -1.597065e-10 0 128 
1620057126.945302 -2.420000e+01 -1.561703e-10 0 128 
1620057127.007167 -2.420000e+01 -1.555780e-10 0 128 
1620057127.069042 -2.420000e+01 -1.561994e-10 0 128 
1620057127.130921 -2.420000e+01 -1.521232e-10 0 128 
1620057127.192802 -2.420000e+01 -1.596485e-10 0 128 
1620057127.254670 -2.420000e+01 -1.554213e-10 0 128 
1620057127.316543 -2.420000e+01 -1.606240e-10 0 128 
1620057127.378420 -2.420000e+01 -1.534761e-10 0 128 
1620057127.440293 -2.420000e+01 -1.560600e-10 0 128 
1620057127.502170 -2.420000e+01 -1.593117e-10 0 128 
1620057127.564037 -2.420000e+01 -1.586207e-10 0 128 
1620057127.625911 -2.420000e+01 -1.575930e-10 0 128 
1620057128.650224 -2.440000e+01 -1.617679e-10 256 128 
1620057128.712094 -2.440000e+01 -1.573027e-10 0 128 
1620057128.773969 -2.440000e+01 -1.563098e-10 0 128 
1620057128.835837 -2.440000e+01 -1.573607e-10 0 128 
1620057128.897699 -2.440000e+01 -1.599620e-10 0 128 
1620057128.959570 -2.440000e+01 -1.574768e-10 0 128 
1620057129.021434 -2.440000e+01 -1.568846e-10 0 128 
1620057129.083302 -2.440000e+01 -1.558045e-10 0 128 
1620057129.145181 -2.440000e+01 -1.594104e-10 0 128 
1620057129.207049 -2.440000e+01 -1.572445e-10 0 128 
1620057129.268920 -2.440000e+01 -1.694094e-10 0 128 
1620057129.330787 -2.440000e+01 -1.645202e-10 0 128 
1620057129.392651 -2.440000e+01 -1.614659e-10 0 128 
1620057129.454512 -2.440000e+01 -1.597415e-10 0 128 
1620057129.516380 -2.440000e+01 -1.617216e-10 0 128 
1620057129.578261 -2.440000e+01 -1.566233e-10 0 128 
1620057129.640141 -2.440000e+01 -1.625402e-10 0 128 
1620057129.702007 -2.440000e+01 -1.497018e-10 0 128 
1620057129.763869 -2.440000e+01 -1.583305e-10 0 128 
1620057129.825740 -2.440000e+01 -1.558565e-10 0 128 
1620057129.887601 -2.440000e+01 -1.626911e-10 0 128 
1620057129.949477 -2.440000e+01 -1.608794e-10 0 128 
1620057130.011339 -2.440000e+01 -1.567102e-10 0 128 
1620057130.073219 -2.440000e+01 -1.580284e-10 0 128 
1620057130.135080 -2.440000e+01 -1.612279e-10 0 128 
1620057131.159403 -2.460000e+01 -1.601652e-10 256 128 
1620057131.221280 -2.460000e+01 -1.588181e-10 0 128 
1620057131.283141 -2.460000e+01 -1.583130e-10 0 128 
1620057131.345015 -2.460000e+01 -1.592072e-10 0 128 
1620057131.406880 -2.460000e+01 -1.570878e-10 0 128 
1620057131.468754 -2.460000e+01 -1.546432e-10 0 128 
1620057131.530628 -2.460000e+01 -1.547535e-10 0 128 
1620057131.592508 -2.460000e+01 -1.611466e-10 0 128 
1620057131.654387 -2.460000e+01 -1.580226e-10 0 128 
1620057131.716263 -2.460000e+01 -1.607401e-10 0 128 
1620057131.778138 -2.460000e+01 -1.592537e-10 0 128 
1620057131.840003 -2.460000e+01 -1.599446e-10 0 128 
1620057131.901876 -2.460000e+01 -1.547187e-10 0 128 
1620057131.963743 -2.460000e+01 -1.615588e-10 0 128 
1620057132.025619 -2.460000e+01 -1.637596e-10 0 128 
1620057132.087486 -2.460000e+01 -1.630686e-10 0 128 
1620057132.149350 -2.460000e+01 -1.539639e-10 0 128 
1620057132.211223 -2.460000e+01 -1.650544e-10 0 128 
1620057132.273085 -2.460000e+01 -1.642532e-10 0 128 
1620057132.334948 -2.460000e+01 -1.570530e-10 0 128 
1620057132.396813 -2.460000e+01 -1.570356e-10 0 128 
1620057132.458679 -2.460000e+01 -1.614891e-10 0 128 
1620057132.520555 -2.460000e+01 -1.623195e-10 0 128 
1620057132.582433 -2.460000e+01 -1.609783e-10 0 128 
1620057132.644298 -2.460000e+01 -1.689740e-10 0 128 
1620057133.668613 -2.480000e+01 -1.620756e-10 256 128 
1620057133.730496 -2.480000e+01 -1.567394e-10 0 128 
1620057133.792364 -2.480000e+01 -1.643403e-10 0 128 
1620057133.854232 -2.480000e+01 -1.556999e-10 0 128 
1620057133.916101 -2.480000e+01 -1.648104e-10 0 128 
1620057133.977975 -2.480000e+01 -1.576511e-10 0 128 
1620057134.039843 -2.480000e+01 -1.603163e-10 0 128 
1620057134.101710 -2.480000e+01 -1.602234e-10 0 128 
1620057134.163585 -2.480000e+01 -1.577440e-10 0 128 
1620057134.225456 -2.480000e+01 -1.589169e-10 0 128 
1620057134.287329 -2.480000e+01 -1.618897e-10 0 128 
1620057134.349210 -2.480000e+01 -1.640092e-10 0 128 
1620057134.411083 -2.480000e+01 -1.619943e-10 0 128 
1620057134.472947 -2.480000e+01 -1.658848e-10 0 128 
1620057134.534813 -2.480000e+01 -1.600201e-10 0 128 
1620057134.596684 -2.480000e+01 -1.617329e-10 0 128 
1620057134.658556 -2.480000e+01 -1.648860e-10 0 128 
1620057134.720430 -2.480000e+01 -1.590853e-10 0 128 
1620057134.782300 -2.480000e+01 -1.559207e-10 0 128 
1620057134.844173 -2.480000e+01 -1.650778e-10 0 128 
1620057134.906049 -2.480000e+01 -1.667036e-10 0 128 
1620057134.967919 -2.480000e+01 -1.584466e-10 0 128 
1620057135.029786 -2.480000e+01 -1.631500e-10 0 128 
1620057135.091646 -2.480000e+01 -1.612454e-10 0 128 
1620057135.153519 -2.480000e+01 -1.620118e-10 0 128 
1620057136.177842 -2.500000e+01 -1.593698e-10 256 128 
1620057136.239721 -2.500000e+01 -1.634461e-10 0 128 
1620057136.301587 -2.500000e+01 -1.615298e-10 0 128 
1620057136.363452 -2.500000e+01 -1.556594e-10 0 128 
1620057136.425314 -2.500000e+01 -1.613847e-10 0 128 
1620057136.487184 -2.500000e+01 -1.574072e-10 0 128 
1620057136.549051 -2.500000e+01 -1.557465e-10 0 128 
1620057136.610916 -2.500000e+01 -1.644389e-10 0 128 
1620057136.672778 -2.500000e+01 -1.598459e-10 0 128 
1620057136.734639 -2.500000e+01 -1.641659e-10 0 128 
1620057136.796512 -2.500000e+01 -1.664422e-10 0 128 
1620057136.858385 -2.500000e+01 -1.636491e-10 0 128 
1620057136.920250 -2.500000e+01 -1.644447e-10 0 128 
1620057136.982122 -2.500000e+01 -1.576278e-10 0 128 
1620057137.044004 -2.500000e+01 -1.611292e-10 0 128 
