# timestamp , source voltage , measured current , status , source status 
1623158554.289351 0.000000e+00 -6.059668e-11 0 128 
1623158554.351303 0.000000e+00 -6.398748e-11 0 128 
1623158554.413226 0.000000e+00 -5.492384e-11 0 128 
1623158554.475152 0.000000e+00 -5.821024e-11 0 128 
1623158554.537084 0.000000e+00 -5.400064e-11 0 128 
1623158554.599007 0.000000e+00 -6.382499e-11 0 128 
1623158554.660942 0.000000e+00 -4.698080e-11 0 128 
1623158554.722888 0.000000e+00 -5.585868e-11 0 128 
1623158554.784816 0.000000e+00 -5.023237e-11 0 128 
1623158554.846746 0.000000e+00 -5.536512e-11 0 128 
1623158554.908669 0.000000e+00 -4.767758e-11 0 128 
1623158554.970595 0.000000e+00 -7.142543e-11 0 128 
1623158555.032518 0.000000e+00 -5.938312e-11 0 128 
1623158555.094440 0.000000e+00 -4.581377e-11 0 128 
1623158555.156376 0.000000e+00 -5.869798e-11 0 128 
1623158555.218311 0.000000e+00 -5.873284e-11 0 128 
1623158555.280247 0.000000e+00 -4.976788e-11 0 128 
1623158555.342172 0.000000e+00 -5.365229e-11 0 128 
1623158555.404106 0.000000e+00 -4.339831e-11 0 128 
1623158555.466032 0.000000e+00 -5.074913e-11 0 128 
1623158555.527962 0.000000e+00 -6.432432e-11 0 128 
1623158555.589899 0.000000e+00 -4.499508e-11 0 128 
1623158555.651841 0.000000e+00 -4.084356e-11 0 128 
1623158555.713777 0.000000e+00 -4.546538e-11 0 128 
1623158555.775701 0.000000e+00 -6.233858e-11 0 128 
1623158555.837639 0.000000e+00 -5.548127e-11 0 128 
1623158555.899566 0.000000e+00 -5.962698e-11 0 128 
1623158555.961502 0.000000e+00 -5.567287e-11 0 128 
1623158556.023432 0.000000e+00 -5.848894e-11 0 128 
1623158556.085378 0.000000e+00 -5.890697e-11 0 128 
1623158556.147303 0.000000e+00 -4.619118e-11 0 128 
1623158556.209231 0.000000e+00 -6.554360e-11 0 128 
1623158556.271152 0.000000e+00 -5.759475e-11 0 128 
1623158556.333088 0.000000e+00 -4.836855e-11 0 128 
1623158556.395025 0.000000e+00 -5.440712e-11 0 128 
1623158556.456952 0.000000e+00 -6.347656e-11 0 128 
1623158556.518885 0.000000e+00 -4.599954e-11 0 128 
1623158556.580809 0.000000e+00 -5.194521e-11 0 128 
1623158556.642737 0.000000e+00 -5.663091e-11 0 128 
1623158556.704670 0.000000e+00 -4.900141e-11 0 128 
1623158556.766596 0.000000e+00 -6.120051e-11 0 128 
1623158556.828516 0.000000e+00 -6.349402e-11 0 128 
1623158556.890452 0.000000e+00 -5.738575e-11 0 128 
1623158556.952373 0.000000e+00 -6.650167e-11 0 128 
1623158557.014303 0.000000e+00 -4.634211e-11 0 128 
1623158557.076234 0.000000e+00 -6.283778e-11 0 128 
1623158557.138171 0.000000e+00 -4.828722e-11 0 128 
1623158557.200103 0.000000e+00 -4.657438e-11 0 128 
1623158557.262038 0.000000e+00 -5.707221e-11 0 128 
1623158557.323970 0.000000e+00 -4.905367e-11 0 128 
1623158557.385898 0.000000e+00 -4.862983e-11 0 128 
1623158557.447825 0.000000e+00 -4.017579e-11 0 128 
1623158557.509753 0.000000e+00 -5.666575e-11 0 128 
1623158557.571684 0.000000e+00 -5.839603e-11 0 128 
1623158557.633610 0.000000e+00 -6.244884e-11 0 128 
1623158557.695549 0.000000e+00 -4.850205e-11 0 128 
1623158557.757477 0.000000e+00 -5.074912e-11 0 128 
1623158557.819418 0.000000e+00 -5.307743e-11 0 128 
1623158557.881354 0.000000e+00 -6.032955e-11 0 128 
1623158557.943286 0.000000e+00 -5.235164e-11 0 128 
1623158558.005211 0.000000e+00 -5.346645e-11 0 128 
1623158558.067132 0.000000e+00 -4.871688e-11 0 128 
1623158558.129058 0.000000e+00 -5.645673e-11 0 128 
1623158558.191003 0.000000e+00 -5.593418e-11 0 128 
1623158558.252936 0.000000e+00 -5.646835e-11 0 128 
1623158558.314857 0.000000e+00 -5.469160e-11 0 128 
1623158558.376797 0.000000e+00 -6.049791e-11 0 128 
1623158558.438729 0.000000e+00 -6.265206e-11 0 128 
1623158558.500667 0.000000e+00 -7.366084e-11 0 128 
1623158558.562607 0.000000e+00 -5.747284e-11 0 128 
1623158558.624534 0.000000e+00 -7.151833e-11 0 128 
1623158558.686454 0.000000e+00 -7.099574e-11 0 128 
1623158558.748384 0.000000e+00 -6.560167e-11 0 128 
1623158558.810317 0.000000e+00 -4.662081e-11 0 128 
1623158558.872252 0.000000e+00 -7.057771e-11 0 128 
1623158558.934171 0.000000e+00 -6.199600e-11 0 128 
1623158558.996106 0.000000e+00 -6.010890e-11 0 128 
1623158559.058047 0.000000e+00 -6.439394e-11 0 128 
1623158559.119978 0.000000e+00 -5.792572e-11 0 128 
1623158559.181910 0.000000e+00 -4.793305e-11 0 128 
1623158559.243845 0.000000e+00 -7.064740e-11 0 128 
1623158559.305777 0.000000e+00 -4.969818e-11 0 128 
1623158559.367696 0.000000e+00 -5.307745e-11 0 128 
1623158559.429626 0.000000e+00 -7.018292e-11 0 128 
1623158559.491549 0.000000e+00 -7.123384e-11 0 128 
1623158559.553472 0.000000e+00 -5.775734e-11 0 128 
1623158559.615407 0.000000e+00 -4.385125e-11 0 128 
1623158559.677335 0.000000e+00 -5.523163e-11 0 128 
1623158559.739270 0.000000e+00 -5.142265e-11 0 128 
1623158559.801188 0.000000e+00 -5.606191e-11 0 128 
1623158559.863114 0.000000e+00 -6.113082e-11 0 128 
1623158559.925047 0.000000e+00 -6.847586e-11 0 128 
1623158559.986985 0.000000e+00 -6.106696e-11 0 128 
1623158560.048913 0.000000e+00 -5.520835e-11 0 128 
1623158560.110838 0.000000e+00 -5.953990e-11 0 128 
1623158560.172778 0.000000e+00 -5.306580e-11 0 128 
1623158560.234696 0.000000e+00 -4.714338e-11 0 128 
1623158560.296622 0.000000e+00 -6.405142e-11 0 128 
1623158560.358560 0.000000e+00 -6.624619e-11 0 128 
1623158560.420484 0.000000e+00 -5.348968e-11 0 128 
1623158560.482401 0.000000e+00 -5.900574e-11 0 128 
1623158560.544341 0.000000e+00 -6.785451e-11 0 128 
1623158560.606265 0.000000e+00 -5.949344e-11 0 128 
1623158560.668195 0.000000e+00 -5.944119e-11 0 128 
1623158560.730131 0.000000e+00 -5.582386e-11 0 128 
1623158560.792059 0.000000e+00 -6.067798e-11 0 128 
1623158560.853997 0.000000e+00 -5.891285e-11 0 128 
1623158560.915933 0.000000e+00 -4.840341e-11 0 128 
1623158560.977867 0.000000e+00 -6.448109e-11 0 128 
1623158561.039802 0.000000e+00 -4.982592e-11 0 128 
