# timestamp , source voltage , measured current , status , source status 
1623158622.503428 -2.880000e+01 -1.877203e-10 256 128 
1623158622.565304 -2.880000e+01 -1.847126e-10 0 128 
1623158622.627172 -2.880000e+01 -1.845848e-10 0 128 
1623158622.689037 -2.880000e+01 -1.813565e-10 0 128 
1623158622.750909 -2.880000e+01 -1.819430e-10 0 128 
1623158622.812786 -2.880000e+01 -1.821636e-10 0 128 
1623158622.874646 -2.880000e+01 -1.840972e-10 0 128 
1623158622.936511 -2.880000e+01 -1.783953e-10 0 128 
1623158622.998394 -2.880000e+01 -1.851364e-10 0 128 
1623158623.060265 -2.880000e+01 -1.833598e-10 0 128 
1623158623.122128 -2.880000e+01 -1.768101e-10 0 128 
1623158623.183996 -2.880000e+01 -1.786276e-10 0 128 
1623158623.245870 -2.880000e+01 -1.805320e-10 0 128 
1623158623.307742 -2.880000e+01 -1.833945e-10 0 128 
1623158623.369611 -2.880000e+01 -1.771818e-10 0 128 
1623158623.431469 -2.880000e+01 -1.779888e-10 0 128 
1623158623.493344 -2.880000e+01 -1.805958e-10 0 128 
1623158623.555200 -2.880000e+01 -1.793998e-10 0 128 
1623158623.617061 -2.880000e+01 -1.810314e-10 0 128 
1623158623.678928 -2.880000e+01 -1.815133e-10 0 128 
1623158623.740794 -2.880000e+01 -1.829707e-10 0 128 
1623158623.802660 -2.880000e+01 -1.799863e-10 0 128 
1623158623.864521 -2.880000e+01 -1.855777e-10 0 128 
1623158623.926385 -2.880000e+01 -1.724788e-10 0 128 
1623158623.988247 -2.880000e+01 -1.766882e-10 0 128 
1623158625.012596 -2.900000e+01 -1.837777e-10 256 128 
1623158625.074467 -2.900000e+01 -1.885563e-10 0 128 
1623158625.136332 -2.900000e+01 -1.829242e-10 0 128 
1623158625.198190 -2.900000e+01 -1.854558e-10 0 128 
1623158625.260064 -2.900000e+01 -1.834586e-10 0 128 
1623158625.321930 -2.900000e+01 -1.769787e-10 0 128 
1623158625.383796 -2.900000e+01 -1.845559e-10 0 128 
1623158625.445667 -2.900000e+01 -1.833888e-10 0 128 
1623158625.507526 -2.900000e+01 -1.765316e-10 0 128 
1623158625.569389 -2.900000e+01 -1.781282e-10 0 128 
1623158625.631245 -2.900000e+01 -1.838185e-10 0 128 
1623158625.693118 -2.900000e+01 -1.849740e-10 0 128 
1623158625.754978 -2.900000e+01 -1.780529e-10 0 128 
1623158625.816852 -2.900000e+01 -1.863559e-10 0 128 
1623158625.878710 -2.900000e+01 -1.838648e-10 0 128 
1623158625.940575 -2.900000e+01 -1.844106e-10 0 128 
1623158626.002441 -2.900000e+01 -1.828662e-10 0 128 
1623158626.064299 -2.900000e+01 -1.883532e-10 0 128 
1623158626.126178 -2.900000e+01 -1.822854e-10 0 128 
1623158626.188055 -2.900000e+01 -1.821520e-10 0 128 
1623158626.249926 -2.900000e+01 -1.877260e-10 0 128 
1623158626.311798 -2.900000e+01 -1.893577e-10 0 128 
1623158626.373675 -2.900000e+01 -1.835049e-10 0 128 
1623158626.435533 -2.900000e+01 -1.808106e-10 0 128 
1623158626.497406 -2.900000e+01 -1.847648e-10 0 128 
1623158627.521756 -2.920000e+01 -1.801663e-10 256 128 
1623158627.583628 -2.920000e+01 -1.891312e-10 0 128 
1623158627.645498 -2.920000e+01 -1.876447e-10 0 128 
1623158627.707358 -2.920000e+01 -1.824714e-10 0 128 
1623158627.769237 -2.920000e+01 -1.867621e-10 0 128 
1623158627.831108 -2.920000e+01 -1.818095e-10 0 128 
1623158627.892971 -2.920000e+01 -1.887365e-10 0 128 
1623158627.954835 -2.920000e+01 -1.902577e-10 0 128 
1623158628.016710 -2.920000e+01 -1.791095e-10 0 128 
1623158628.078573 -2.920000e+01 -1.827849e-10 0 128 
1623158628.140433 -2.920000e+01 -1.898048e-10 0 128 
1623158628.202302 -2.920000e+01 -1.891777e-10 0 128 
1623158628.264174 -2.920000e+01 -1.817457e-10 0 128 
1623158628.326050 -2.920000e+01 -1.850262e-10 0 128 
1623158628.387926 -2.920000e+01 -1.821173e-10 0 128 
1623158628.449783 -2.920000e+01 -1.868321e-10 0 128 
1623158628.511648 -2.920000e+01 -1.860191e-10 0 128 
1623158628.573505 -2.920000e+01 -1.837837e-10 0 128 
1623158628.635364 -2.920000e+01 -1.853571e-10 0 128 
1623158628.697240 -2.920000e+01 -1.834931e-10 0 128 
1623158628.759101 -2.920000e+01 -1.929225e-10 0 128 
1623158628.820960 -2.920000e+01 -1.854906e-10 0 128 
1623158628.882837 -2.920000e+01 -1.863152e-10 0 128 
1623158628.944715 -2.920000e+01 -1.822797e-10 0 128 
1623158629.006590 -2.920000e+01 -1.865998e-10 0 128 
1623158630.030931 -2.940000e+01 -1.859262e-10 256 128 
1623158630.092793 -2.940000e+01 -1.870410e-10 0 128 
1623158630.154663 -2.940000e+01 -1.875869e-10 0 128 
1623158630.216528 -2.940000e+01 -1.903042e-10 0 128 
1623158630.278398 -2.940000e+01 -1.890963e-10 0 128 
1623158630.340266 -2.940000e+01 -1.875867e-10 0 128 
1623158630.402144 -2.940000e+01 -1.867391e-10 0 128 
1623158630.464005 -2.940000e+01 -1.825120e-10 0 128 
1623158630.525874 -2.940000e+01 -1.771528e-10 0 128 
1623158630.587743 -2.940000e+01 -1.846430e-10 0 128 
1623158630.649614 -2.940000e+01 -1.848926e-10 0 128 
1623158630.711490 -2.940000e+01 -1.835338e-10 0 128 
1623158630.773349 -2.940000e+01 -1.840449e-10 0 128 
1623158630.835218 -2.940000e+01 -1.846488e-10 0 128 
1623158630.897090 -2.940000e+01 -1.817803e-10 0 128 
1623158630.958959 -2.940000e+01 -1.846893e-10 0 128 
1623158631.020821 -2.940000e+01 -1.871107e-10 0 128 
