# timestamp , source voltage , measured current , status , source status 
1623158892.384837 1.000000e+00 2.672492e-03 0 128 
1623158892.446703 1.000000e+00 2.672533e-03 0 128 
1623158892.508574 1.000000e+00 2.672499e-03 0 128 
1623158892.570440 1.000000e+00 2.672530e-03 0 128 
1623158893.133667 1.100000e+00 3.452422e-03 256 128 
1623158893.195541 1.100000e+00 3.452387e-03 0 128 
1623158893.257412 1.100000e+00 3.452395e-03 0 128 
1623158893.319278 1.100000e+00 3.452432e-03 0 128 
1623158893.381144 1.100000e+00 3.452420e-03 0 128 
1623158893.443013 1.100000e+00 3.452414e-03 0 128 
1623158893.504877 1.100000e+00 3.452444e-03 0 128 
1623158893.566738 1.100000e+00 3.452468e-03 0 128 
1623158893.628600 1.100000e+00 3.452455e-03 0 128 
1623158894.191826 1.200000e+00 4.241219e-03 256 128 
1623158894.253695 1.200000e+00 4.241232e-03 0 128 
1623158894.315566 1.200000e+00 4.241202e-03 0 128 
1623158894.377435 1.200000e+00 4.241212e-03 0 128 
1623158894.439290 1.200000e+00 4.241309e-03 0 128 
1623158894.501153 1.200000e+00 4.241257e-03 0 128 
1623158894.563012 1.200000e+00 4.241277e-03 0 128 
1623158894.624885 1.200000e+00 4.241330e-03 0 128 
1623158894.686758 1.200000e+00 4.241346e-03 0 128 
1623158895.249983 1.300000e+00 5.039860e-03 256 128 
1623158895.311853 1.300000e+00 5.039844e-03 0 128 
1623158895.373715 1.300000e+00 5.039884e-03 0 128 
1623158895.435583 1.300000e+00 5.039916e-03 0 128 
1623158895.497446 1.300000e+00 5.039880e-03 0 128 
1623158895.559300 1.300000e+00 5.039948e-03 0 128 
1623158895.621150 1.300000e+00 5.039950e-03 0 128 
1623158895.683009 1.300000e+00 5.039897e-03 0 128 
1623158895.744883 1.300000e+00 5.039954e-03 0 128 
1623158896.308112 1.400000e+00 5.841157e-03 256 128 
1623158896.369970 1.400000e+00 5.841059e-03 0 128 
1623158896.431837 1.400000e+00 5.841137e-03 0 128 
1623158896.493700 1.400000e+00 5.841165e-03 0 128 
1623158896.555563 1.400000e+00 5.841158e-03 0 128 
1623158896.617423 1.400000e+00 5.841177e-03 0 128 
1623158896.679281 1.400000e+00 5.841195e-03 0 128 
1623158896.741141 1.400000e+00 5.841196e-03 0 128 
1623158896.802998 1.400000e+00 5.841215e-03 0 128 
1623158897.366232 1.500000e+00 6.646642e-03 256 128 
1623158897.428100 1.500000e+00 6.646601e-03 0 128 
1623158897.489972 1.500000e+00 6.646703e-03 0 128 
1623158897.551842 1.500000e+00 6.646705e-03 0 128 
1623158897.613711 1.500000e+00 6.646719e-03 0 128 
1623158897.675578 1.500000e+00 6.646728e-03 0 128 
1623158897.737442 1.500000e+00 6.646753e-03 0 128 
1623158897.799309 1.500000e+00 6.646735e-03 0 128 
1623158897.861171 1.500000e+00 6.646774e-03 0 128 
1623158898.424381 1.600000e+00 7.458495e-03 256 128 
1623158898.486236 1.600000e+00 7.458515e-03 0 128 
1623158898.548090 1.600000e+00 7.458514e-03 0 128 
1623158898.609940 1.600000e+00 7.458535e-03 0 128 
1623158898.671809 1.600000e+00 7.458555e-03 0 128 
1623158898.733664 1.600000e+00 7.458507e-03 0 128 
1623158898.795525 1.600000e+00 7.458597e-03 0 128 
1623158898.857385 1.600000e+00 7.458630e-03 0 128 
1623158898.919241 1.600000e+00 7.458648e-03 0 128 
1623158899.482454 1.700000e+00 8.270061e-03 256 128 
1623158899.544310 1.700000e+00 8.270040e-03 0 128 
1623158899.606177 1.700000e+00 8.270107e-03 0 128 
1623158899.668045 1.700000e+00 8.270099e-03 0 128 
1623158899.729904 1.700000e+00 8.270165e-03 0 128 
1623158899.791762 1.700000e+00 8.270176e-03 0 128 
1623158899.853617 1.700000e+00 8.270192e-03 0 128 
1623158899.915474 1.700000e+00 8.270186e-03 0 128 
1623158899.977344 1.700000e+00 8.270250e-03 0 128 
1623158900.540557 1.800000e+00 9.086356e-03 256 128 
1623158900.602414 1.800000e+00 9.086330e-03 0 128 
1623158900.664277 1.800000e+00 9.086434e-03 0 128 
1623158900.726134 1.800000e+00 9.086465e-03 0 128 
1623158900.787998 1.800000e+00 9.086430e-03 0 128 
1623158900.849852 1.800000e+00 9.086497e-03 0 128 
1623158900.911705 1.800000e+00 9.086486e-03 0 128 
1623158900.973554 1.800000e+00 9.086523e-03 0 128 
1623158901.035417 1.800000e+00 9.086575e-03 0 128 
1623158901.598666 1.900000e+00 9.902491e-03 256 128 
1623158901.660547 1.900000e+00 9.902468e-03 0 128 
1623158901.722418 1.900000e+00 9.902542e-03 0 128 
1623158901.784304 1.900000e+00 9.902596e-03 0 128 
1623158901.846187 1.900000e+00 9.902594e-03 0 128 
1623158901.908071 1.900000e+00 9.902591e-03 0 128 
1623158901.969943 1.900000e+00 9.902681e-03 0 128 
1623158902.031812 1.900000e+00 9.902696e-03 0 128 
1623158902.093680 1.900000e+00 9.902693e-03 0 128 
1623158902.789659 2.000000e+00 1.072698e-02 256 128 
1623158902.851514 2.000000e+00 1.072712e-02 0 128 
1623158902.913371 2.000000e+00 1.072707e-02 0 128 
1623158902.975249 2.000000e+00 1.072712e-02 0 128 
1623158903.037105 2.000000e+00 1.072712e-02 0 128 
1623158903.098980 2.000000e+00 1.072716e-02 0 128 
1623158903.160857 2.000000e+00 1.072718e-02 0 128 
1623158903.222733 2.000000e+00 1.072722e-02 0 128 
1623158903.284609 2.000000e+00 1.072720e-02 0 128 
1623158903.847831 2.100000e+00 1.154544e-02 256 128 
1623158903.909689 2.100000e+00 1.154543e-02 0 128 
1623158903.971565 2.100000e+00 1.154548e-02 0 128 
1623158904.033443 2.100000e+00 1.154551e-02 0 128 
1623158904.095319 2.100000e+00 1.154557e-02 0 128 
1623158904.157194 2.100000e+00 1.154553e-02 0 128 
1623158904.219070 2.100000e+00 1.154565e-02 0 128 
1623158904.280945 2.100000e+00 1.154569e-02 0 128 
1623158904.342820 2.100000e+00 1.154560e-02 0 128 
1623158904.906050 2.200000e+00 1.236546e-02 256 128 
1623158904.967927 2.200000e+00 1.236543e-02 0 128 
1623158905.029800 2.200000e+00 1.236555e-02 0 128 
1623158905.091675 2.200000e+00 1.236556e-02 0 128 
1623158905.153550 2.200000e+00 1.236559e-02 0 128 
1623158905.215420 2.200000e+00 1.236568e-02 0 128 
1623158905.277293 2.200000e+00 1.236565e-02 0 128 
1623158905.339164 2.200000e+00 1.236566e-02 0 128 
1623158905.401041 2.200000e+00 1.236572e-02 0 128 
1623158905.964262 2.300000e+00 1.318940e-02 256 128 
1623158906.026121 2.300000e+00 1.318947e-02 0 128 
1623158906.087976 2.300000e+00 1.318951e-02 0 128 
1623158906.149833 2.300000e+00 1.318956e-02 0 128 
1623158906.211689 2.300000e+00 1.318959e-02 0 128 
1623158906.273565 2.300000e+00 1.318967e-02 0 128 
1623158906.335440 2.300000e+00 1.318970e-02 0 128 
1623158906.397317 2.300000e+00 1.318972e-02 0 128 
1623158906.459192 2.300000e+00 1.318978e-02 0 128 
1623158907.022422 2.400000e+00 1.401114e-02 256 128 
1623158907.084296 2.400000e+00 1.401122e-02 0 128 
1623158907.146168 2.400000e+00 1.401120e-02 0 128 
1623158907.208040 2.400000e+00 1.401133e-02 0 128 
1623158907.269911 2.400000e+00 1.401132e-02 0 128 
1623158907.331780 2.400000e+00 1.401133e-02 0 128 
1623158907.393650 2.400000e+00 1.401139e-02 0 128 
1623158907.455518 2.400000e+00 1.401148e-02 0 128 
1623158907.517386 2.400000e+00 1.401146e-02 0 128 
1623158908.080654 2.500000e+00 1.483682e-02 256 128 
1623158908.142531 2.500000e+00 1.483686e-02 0 128 
1623158908.204405 2.500000e+00 1.483695e-02 0 128 
1623158908.266279 2.500000e+00 1.483697e-02 0 128 
1623158908.328151 2.500000e+00 1.483700e-02 0 128 
1623158908.390023 2.500000e+00 1.483706e-02 0 128 
1623158908.451893 2.500000e+00 1.483710e-02 0 128 
1623158908.513769 2.500000e+00 1.483726e-02 0 128 
1623158908.575640 2.500000e+00 1.483714e-02 0 128 
1623158909.138866 2.600000e+00 1.566048e-02 256 128 
1623158909.200729 2.600000e+00 1.566052e-02 0 128 
1623158909.262590 2.600000e+00 1.566060e-02 0 128 
1623158909.324450 2.600000e+00 1.566066e-02 0 128 
1623158909.386307 2.600000e+00 1.566071e-02 0 128 
1623158909.448164 2.600000e+00 1.566083e-02 0 128 
1623158909.510020 2.600000e+00 1.566081e-02 0 128 
1623158909.571877 2.600000e+00 1.566092e-02 0 128 
1623158909.633752 2.600000e+00 1.566100e-02 0 128 
1623158910.196976 2.700000e+00 1.648781e-02 256 128 
1623158910.258839 2.700000e+00 1.648779e-02 0 128 
1623158910.320700 2.700000e+00 1.648789e-02 0 128 
1623158910.382559 2.700000e+00 1.648785e-02 0 128 
1623158910.444418 2.700000e+00 1.648797e-02 0 128 
1623158910.506277 2.700000e+00 1.648803e-02 0 128 
1623158910.568133 2.700000e+00 1.648808e-02 0 128 
1623158910.629992 2.700000e+00 1.648810e-02 0 128 
1623158910.691849 2.700000e+00 1.648808e-02 0 128 
1623158911.255068 2.800000e+00 1.731307e-02 256 128 
1623158911.316937 2.800000e+00 1.731310e-02 0 128 
1623158911.378805 2.800000e+00 1.731312e-02 0 128 
1623158911.440671 2.800000e+00 1.731323e-02 0 128 
1623158911.502539 2.800000e+00 1.731326e-02 0 128 
1623158911.564405 2.800000e+00 1.731323e-02 0 128 
1623158911.626269 2.800000e+00 1.731337e-02 0 128 
1623158911.688134 2.800000e+00 1.731337e-02 0 128 
1623158911.749999 2.800000e+00 1.731333e-02 0 128 
1623158912.313242 2.900000e+00 1.813886e-02 256 128 
1623158912.375110 2.900000e+00 1.813891e-02 0 128 
1623158912.436975 2.900000e+00 1.813898e-02 0 128 
1623158912.498840 2.900000e+00 1.813904e-02 0 128 
1623158912.560705 2.900000e+00 1.813909e-02 0 128 
1623158912.622568 2.900000e+00 1.813911e-02 0 128 
1623158912.684430 2.900000e+00 1.813919e-02 0 128 
1623158912.746299 2.900000e+00 1.813925e-02 0 128 
1623158912.808160 2.900000e+00 1.813934e-02 0 128 
1623158913.371383 3.000000e+00 1.896777e-02 256 128 
1623158913.433248 3.000000e+00 1.896783e-02 0 128 
1623158913.495111 3.000000e+00 1.896792e-02 0 128 
1623158913.556974 3.000000e+00 1.896795e-02 0 128 
1623158913.618836 3.000000e+00 1.896802e-02 0 128 
1623158913.680697 3.000000e+00 1.896812e-02 0 128 
1623158913.742555 3.000000e+00 1.896814e-02 0 128 
1623158913.804416 3.000000e+00 1.896823e-02 0 128 
1623158913.866273 3.000000e+00 1.896832e-02 0 128 
