# timestamp , source voltage , measured current , status , source status 
1623080368.179191 0.000000e+00 -4.422234e-11 0 128 
1623080368.241139 0.000000e+00 -5.300138e-11 0 128 
1623080368.303063 0.000000e+00 -6.154818e-11 0 128 
1623080368.364991 0.000000e+00 -5.896441e-11 0 128 
1623080368.426917 0.000000e+00 -6.026500e-11 0 128 
1623080368.488839 0.000000e+00 -4.963377e-11 0 128 
1623080368.550754 0.000000e+00 -4.913441e-11 0 128 
1623080368.612661 0.000000e+00 -5.459227e-11 0 128 
1623080368.674578 0.000000e+00 -5.087629e-11 0 128 
1623080368.736498 0.000000e+00 -5.249624e-11 0 128 
1623080368.798420 0.000000e+00 -3.491489e-11 0 128 
1623080368.860347 0.000000e+00 -4.561002e-11 0 128 
1623080368.922279 0.000000e+00 -6.026504e-11 0 128 
1623080368.984211 0.000000e+00 -6.019536e-11 0 128 
1623080369.046130 0.000000e+00 -7.154078e-11 0 128 
1623080369.108056 0.000000e+00 -6.326101e-11 0 128 
1623080369.169977 0.000000e+00 -5.394776e-11 0 128 
1623080369.231894 0.000000e+00 -5.955076e-11 0 128 
1623080369.293822 0.000000e+00 -6.200689e-11 0 128 
1623080369.355747 0.000000e+00 -4.684097e-11 0 128 
1623080369.417663 0.000000e+00 -6.525835e-11 0 128 
1623080369.479570 0.000000e+00 -5.314073e-11 0 128 
1623080369.541495 0.000000e+00 -6.459640e-11 0 128 
1623080369.603411 0.000000e+00 -5.807606e-11 0 128 
1623080369.665328 0.000000e+00 -5.328010e-11 0 128 
1623080369.727258 0.000000e+00 -5.407557e-11 0 128 
1623080369.789176 0.000000e+00 -5.528898e-11 0 128 
1623080369.851091 0.000000e+00 -4.469838e-11 0 128 
1623080369.913013 0.000000e+00 -6.451512e-11 0 128 
1623080369.974924 0.000000e+00 -4.746803e-11 0 128 
1623080370.036848 0.000000e+00 -5.127693e-11 0 128 
1623080370.098775 0.000000e+00 -5.010408e-11 0 128 
1623080370.160686 0.000000e+00 -5.942313e-11 0 128 
1623080370.222596 0.000000e+00 -4.450685e-11 0 128 
1623080370.284518 0.000000e+00 -5.130599e-11 0 128 
1623080370.346446 0.000000e+00 -5.456910e-11 0 128 
1623080370.408371 0.000000e+00 -6.424813e-11 0 128 
1623080370.470288 0.000000e+00 -4.882669e-11 0 128 
1623080370.532214 0.000000e+00 -6.044507e-11 0 128 
1623080370.594134 0.000000e+00 -5.396522e-11 0 128 
1623080370.656058 0.000000e+00 -5.278656e-11 0 128 
1623080370.717975 0.000000e+00 -4.787449e-11 0 128 
1623080370.779901 0.000000e+00 -6.032309e-11 0 128 
1623080370.841827 0.000000e+00 -6.029409e-11 0 128 
1623080370.903743 0.000000e+00 -5.077176e-11 0 128 
1623080370.965669 0.000000e+00 -6.778410e-11 0 128 
1623080371.027596 0.000000e+00 -5.603228e-11 0 128 
1623080371.089518 0.000000e+00 -5.118404e-11 0 128 
1623080371.151442 0.000000e+00 -5.866832e-11 0 128 
1623080371.213362 0.000000e+00 -5.342524e-11 0 128 
