# timestamp , source voltage , measured current , status , source status 
1623075719.048785 0.000000e+00 -5.360530e-11 0 128 
1623075719.110730 0.000000e+00 -5.879606e-11 0 128 
1623075719.172658 0.000000e+00 -5.543425e-11 0 128 
1623075719.234593 0.000000e+00 -5.894122e-11 0 128 
1623075719.296507 0.000000e+00 -4.473330e-11 0 128 
1623075719.358434 0.000000e+00 -4.418750e-11 0 128 
1623075719.420351 0.000000e+00 -5.816897e-11 0 128 
1623075719.482274 0.000000e+00 -5.431944e-11 0 128 
1623075719.544189 0.000000e+00 -5.071957e-11 0 128 
1623075719.606103 0.000000e+00 -5.185758e-11 0 128 
1623075719.668014 0.000000e+00 -4.417008e-11 0 128 
1623075719.729927 0.000000e+00 -6.244818e-11 0 128 
1623075719.791854 0.000000e+00 -4.561006e-11 0 128 
1623075719.853783 0.000000e+00 -4.715451e-11 0 128 
1623075719.915712 0.000000e+00 -5.409881e-11 0 128 
1623075719.977632 0.000000e+00 -5.497553e-11 0 128 
1623075720.039552 0.000000e+00 -5.099825e-11 0 128 
1623075720.101463 0.000000e+00 -5.040020e-11 0 128 
1623075720.163376 0.000000e+00 -6.099083e-11 0 128 
1623075720.225298 0.000000e+00 -5.560841e-11 0 128 
1623075720.287221 0.000000e+00 -5.722260e-11 0 128 
1623075720.349141 0.000000e+00 -4.804287e-11 0 128 
1623075720.411067 0.000000e+00 -5.878446e-11 0 128 
1623075720.472995 0.000000e+00 -7.082662e-11 0 128 
1623075720.534920 0.000000e+00 -6.934606e-11 0 128 
1623075720.596834 0.000000e+00 -5.804708e-11 0 128 
1623075720.658745 0.000000e+00 -4.596424e-11 0 128 
1623075720.720681 0.000000e+00 -5.004598e-11 0 128 
1623075720.782599 0.000000e+00 -5.088792e-11 0 128 
1623075720.844509 0.000000e+00 -5.469101e-11 0 128 
1623075720.906415 0.000000e+00 -5.460974e-11 0 128 
1623075720.968340 0.000000e+00 -6.464881e-11 0 128 
1623075721.030248 0.000000e+00 -5.012151e-11 0 128 
1623075721.092168 0.000000e+00 -6.445137e-11 0 128 
1623075721.154086 0.000000e+00 -4.043085e-11 0 128 
1623075721.215994 0.000000e+00 -5.316982e-11 0 128 
1623075721.277908 0.000000e+00 -4.324691e-11 0 128 
1623075721.339832 0.000000e+00 -5.585813e-11 0 128 
1623075721.401751 0.000000e+00 -3.997796e-11 0 128 
1623075721.463677 0.000000e+00 -5.524843e-11 0 128 
1623075721.525590 0.000000e+00 -5.360524e-11 0 128 
1623075721.587510 0.000000e+00 -4.821127e-11 0 128 
1623075721.649418 0.000000e+00 -6.065987e-11 0 128 
1623075721.711329 0.000000e+00 -5.491168e-11 0 128 
1623075721.773245 0.000000e+00 -5.362846e-11 0 128 
1623075721.835157 0.000000e+00 -5.341362e-11 0 128 
1623075721.897082 0.000000e+00 -4.993569e-11 0 128 
1623075721.958994 0.000000e+00 -4.609198e-11 0 128 
1623075722.020914 0.000000e+00 -5.695546e-11 0 128 
1623075722.082835 0.000000e+00 -5.701934e-11 0 128 
1623075722.144759 0.000000e+00 -5.806442e-11 0 128 
1623075722.206686 0.000000e+00 -5.239751e-11 0 128 
1623075722.268596 0.000000e+00 -5.180531e-11 0 128 
1623075722.330519 0.000000e+00 -5.425550e-11 0 128 
1623075722.392442 0.000000e+00 -5.575359e-11 0 128 
1623075722.454356 0.000000e+00 -6.709324e-11 0 128 
1623075722.516267 0.000000e+00 -4.745064e-11 0 128 
1623075722.578187 0.000000e+00 -4.961639e-11 0 128 
1623075722.640098 0.000000e+00 -5.188077e-11 0 128 
1623075722.702018 0.000000e+00 -5.241492e-11 0 128 
1623075722.763944 0.000000e+00 -4.994731e-11 0 128 
1623075722.825863 0.000000e+00 -6.272686e-11 0 128 
1623075722.887794 0.000000e+00 -5.705995e-11 0 128 
1623075722.949725 0.000000e+00 -4.087211e-11 0 128 
1623075723.011643 0.000000e+00 -3.907800e-11 0 128 
1623075723.073566 0.000000e+00 -5.873223e-11 0 128 
1623075723.135493 0.000000e+00 -5.155563e-11 0 128 
1623075723.197407 0.000000e+00 -4.303789e-11 0 128 
1623075723.259329 0.000000e+00 -5.553875e-11 0 128 
1623075723.321253 0.000000e+00 -4.080823e-11 0 128 
1623075723.383178 0.000000e+00 -4.095921e-11 0 128 
1623075723.445096 0.000000e+00 -5.680448e-11 0 128 
1623075723.507022 0.000000e+00 -4.522686e-11 0 128 
1623075723.568937 0.000000e+00 -4.482039e-11 0 128 
1623075723.630849 0.000000e+00 -5.352398e-11 0 128 
1623075723.692778 0.000000e+00 -7.213887e-11 0 128 
1623075723.754686 0.000000e+00 -4.300305e-11 0 128 
1623075723.816611 0.000000e+00 -4.858866e-11 0 128 
1623075723.878526 0.000000e+00 -6.106628e-11 0 128 
1623075723.940452 0.000000e+00 -5.726896e-11 0 128 
1623075724.002371 0.000000e+00 -4.947698e-11 0 128 
1623075724.064287 0.000000e+00 -5.980053e-11 0 128 
1623075724.126212 0.000000e+00 -6.631519e-11 0 128 
1623075724.188129 0.000000e+00 -4.941891e-11 0 128 
1623075724.250048 0.000000e+00 -6.578676e-11 0 128 
1623075724.311956 0.000000e+00 -5.611359e-11 0 128 
1623075724.373876 0.000000e+00 -5.102728e-11 0 128 
1623075724.435792 0.000000e+00 -5.467942e-11 0 128 
1623075724.497705 0.000000e+00 -4.459974e-11 0 128 
1623075724.559628 0.000000e+00 -5.874381e-11 0 128 
1623075724.621543 0.000000e+00 -4.339790e-11 0 128 
1623075724.683464 0.000000e+00 -4.964540e-11 0 128 
1623075724.745388 0.000000e+00 -4.557523e-11 0 128 
1623075724.807300 0.000000e+00 -5.645616e-11 0 128 
1623075724.869217 0.000000e+00 -5.091698e-11 0 128 
1623075724.931124 0.000000e+00 -5.911543e-11 0 128 
1623075724.993048 0.000000e+00 -5.287948e-11 0 128 
1623075725.054957 0.000000e+00 -5.783225e-11 0 128 
1623075725.116893 0.000000e+00 -5.449366e-11 0 128 
1623075725.178821 0.000000e+00 -5.999797e-11 0 128 
1623075725.240743 0.000000e+00 -5.869736e-11 0 128 
1623075725.302661 0.000000e+00 -5.393624e-11 0 128 
1623075725.364572 0.000000e+00 -4.742162e-11 0 128 
1623075725.426489 0.000000e+00 -5.098089e-11 0 128 
1623075725.488414 0.000000e+00 -6.329015e-11 0 128 
1623075725.550330 0.000000e+00 -6.116501e-11 0 128 
1623075725.612256 0.000000e+00 -5.882511e-11 0 128 
1623075725.674167 0.000000e+00 -4.455331e-11 0 128 
1623075725.736084 0.000000e+00 -5.971346e-11 0 128 
1623075725.798009 0.000000e+00 -6.425978e-11 0 128 
1623075725.859922 0.000000e+00 -4.757839e-11 0 128 
1623075725.921857 0.000000e+00 -6.196627e-11 0 128 
1623075725.983777 0.000000e+00 -5.394782e-11 0 128 
1623075726.045697 0.000000e+00 -4.354884e-11 0 128 
1623075726.107631 0.000000e+00 -4.560427e-11 0 128 
1623075726.169539 0.000000e+00 -5.618907e-11 0 128 
1623075726.231446 0.000000e+00 -4.864088e-11 0 128 
1623075726.293363 0.000000e+00 -6.416684e-11 0 128 
1623075726.355284 0.000000e+00 -5.708897e-11 0 128 
1623075726.417196 0.000000e+00 -5.636324e-11 0 128 
1623075726.479118 0.000000e+00 -5.719355e-11 0 128 
1623075726.541036 0.000000e+00 -5.087049e-11 0 128 
1623075726.602953 0.000000e+00 -4.775253e-11 0 128 
1623075726.664880 0.000000e+00 -6.438747e-11 0 128 
1623075726.726796 0.000000e+00 -5.956251e-11 0 128 
1623075726.788724 0.000000e+00 -5.449945e-11 0 128 
1623075726.850634 0.000000e+00 -4.737516e-11 0 128 
1623075726.912561 0.000000e+00 -6.474164e-11 0 128 
1623075726.974477 0.000000e+00 -3.435169e-11 0 128 
1623075727.036402 0.000000e+00 -5.133502e-11 0 128 
1623075727.098316 0.000000e+00 -5.372142e-11 0 128 
1623075727.160241 0.000000e+00 -5.286209e-11 0 128 
1623075727.222163 0.000000e+00 -6.898604e-11 0 128 
1623075727.284079 0.000000e+00 -5.231047e-11 0 128 
1623075727.346003 0.000000e+00 -5.573618e-11 0 128 
1623075727.407931 0.000000e+00 -6.590295e-11 0 128 
1623075727.469856 0.000000e+00 -4.793257e-11 0 128 
1623075727.531763 0.000000e+00 -5.464459e-11 0 128 
1623075727.593685 0.000000e+00 -4.917507e-11 0 128 
1623075727.655611 0.000000e+00 -5.448781e-11 0 128 
1623075727.717535 0.000000e+00 -5.730385e-11 0 128 
1623075727.779457 0.000000e+00 -5.869736e-11 0 128 
1623075727.841374 0.000000e+00 -4.950026e-11 0 128 
1623075727.903287 0.000000e+00 -4.304370e-11 0 128 
1623075727.965203 0.000000e+00 -6.122310e-11 0 128 
1623075728.027119 0.000000e+00 -5.379109e-11 0 128 
1623075728.089033 0.000000e+00 -4.321789e-11 0 128 
1623075728.150968 0.000000e+00 -6.643128e-11 0 128 
1623075728.212892 0.000000e+00 -6.263980e-11 0 128 
1623075728.274807 0.000000e+00 -5.364010e-11 0 128 
1623075728.336726 0.000000e+00 -7.641226e-11 0 128 
1623075728.398643 0.000000e+00 -4.630681e-11 0 128 
1623075728.460552 0.000000e+00 -5.772772e-11 0 128 
1623075728.522474 0.000000e+00 -5.856965e-11 0 128 
1623075728.584385 0.000000e+00 -5.346014e-11 0 128 
1623075728.646311 0.000000e+00 -5.160214e-11 0 128 
1623075728.708235 0.000000e+00 -4.109859e-11 0 128 
1623075728.770153 0.000000e+00 -5.379109e-11 0 128 
1623075728.832077 0.000000e+00 -6.470684e-11 0 128 
1623075728.894003 0.000000e+00 -4.205084e-11 0 128 
1623075728.955921 0.000000e+00 -5.787287e-11 0 128 
1623075729.017832 0.000000e+00 -5.474906e-11 0 128 
1623075729.079744 0.000000e+00 -3.562324e-11 0 128 
1623075729.141668 0.000000e+00 -5.440075e-11 0 128 
1623075729.203581 0.000000e+00 -6.389398e-11 0 128 
1623075729.265500 0.000000e+00 -6.591454e-11 0 128 
1623075729.327422 0.000000e+00 -5.106212e-11 0 128 
1623075729.389346 0.000000e+00 -4.847255e-11 0 128 
