# timestamp , source voltage , measured current , status , source status 
1623075977.436075 3.000000e-01 4.224125e-09 0 128 
1623075977.497937 3.000000e-01 4.224258e-09 0 128 
1623075977.559788 3.000000e-01 4.225107e-09 0 128 
1623075979.149594 4.000000e-01 6.800093e-08 256 128 
1623075979.211435 4.000000e-01 6.800326e-08 0 128 
1623075979.273285 4.000000e-01 6.799672e-08 0 128 
1623075979.335130 4.000000e-01 6.800140e-08 0 128 
1623075979.396973 4.000000e-01 6.799414e-08 0 128 
1623075979.458825 4.000000e-01 6.800697e-08 0 128 
1623075979.520682 4.000000e-01 6.800354e-08 0 128 
1623075979.582539 4.000000e-01 6.801685e-08 0 128 
1623075979.644389 4.000000e-01 6.801597e-08 0 128 
1623075981.083649 5.000000e-01 1.408028e-06 256 128 
1623075981.145502 5.000000e-01 1.408251e-06 0 128 
1623075981.207368 5.000000e-01 1.408147e-06 0 128 
1623075981.269231 5.000000e-01 1.408164e-06 0 128 
1623075981.331103 5.000000e-01 1.408643e-06 0 128 
1623075981.392955 5.000000e-01 1.408413e-06 0 128 
1623075981.454814 5.000000e-01 1.408741e-06 0 128 
1623075981.516668 5.000000e-01 1.408548e-06 0 128 
1623075981.578532 5.000000e-01 1.408482e-06 0 128 
1623075982.414127 6.000000e-01 3.519320e-05 256 128 
1623075982.475971 6.000000e-01 3.519461e-05 0 128 
1623075982.537833 6.000000e-01 3.519187e-05 0 128 
1623075982.599696 6.000000e-01 3.519340e-05 0 128 
1623075982.661545 6.000000e-01 3.519436e-05 0 128 
1623075982.723394 6.000000e-01 3.519271e-05 0 128 
1623075982.785238 6.000000e-01 3.519605e-05 0 128 
1623075982.847080 6.000000e-01 3.520211e-05 0 128 
1623075982.908940 6.000000e-01 3.519348e-05 0 128 
1623075983.738573 7.000000e-01 2.295615e-04 256 128 
1623075983.800435 7.000000e-01 2.295739e-04 0 128 
1623075983.862288 7.000000e-01 2.295705e-04 0 128 
1623075983.924132 7.000000e-01 2.295716e-04 0 128 
1623075983.985982 7.000000e-01 2.295664e-04 0 128 
1623075984.047840 7.000000e-01 2.295763e-04 0 128 
1623075984.109697 7.000000e-01 2.295623e-04 0 128 
1623075984.171551 7.000000e-01 2.295791e-04 0 128 
1623075984.233401 7.000000e-01 2.295673e-04 0 128 
1623075984.796615 8.000000e-01 5.283924e-04 256 128 
1623075984.858477 8.000000e-01 5.283863e-04 0 128 
1623075984.920336 8.000000e-01 5.283878e-04 0 128 
1623075984.982182 8.000000e-01 5.283824e-04 0 128 
1623075985.044031 8.000000e-01 5.284096e-04 0 128 
1623075985.105887 8.000000e-01 5.284040e-04 0 128 
1623075985.167734 8.000000e-01 5.284268e-04 0 128 
1623075985.229590 8.000000e-01 5.284342e-04 0 128 
1623075985.291451 8.000000e-01 5.284165e-04 0 128 
1623075985.854660 9.000000e-01 8.595892e-04 256 128 
1623075985.916510 9.000000e-01 8.595707e-04 0 128 
1623075985.978357 9.000000e-01 8.595617e-04 0 128 
1623075986.040200 9.000000e-01 8.596051e-04 0 128 
1623075986.102045 9.000000e-01 8.596025e-04 0 128 
1623075986.163897 9.000000e-01 8.596292e-04 0 128 
1623075986.225752 9.000000e-01 8.596556e-04 0 128 
1623075986.287600 9.000000e-01 8.596313e-04 0 128 
1623075986.349443 9.000000e-01 8.596635e-04 0 128 
1623075987.179040 1.000000e+00 1.206387e-03 256 128 
1623075987.240885 1.000000e+00 1.206383e-03 0 128 
1623075987.302732 1.000000e+00 1.206383e-03 0 128 
1623075987.364577 1.000000e+00 1.206384e-03 0 128 
1623075987.426435 1.000000e+00 1.206437e-03 0 128 
1623075987.488299 1.000000e+00 1.206399e-03 0 128 
1623075987.550155 1.000000e+00 1.206442e-03 0 128 
1623075987.612014 1.000000e+00 1.206422e-03 0 128 
1623075987.673869 1.000000e+00 1.206464e-03 0 128 
1623075988.237087 1.100000e+00 1.561077e-03 256 128 
1623075988.298951 1.100000e+00 1.561065e-03 0 128 
1623075988.360808 1.100000e+00 1.561110e-03 0 128 
1623075988.422668 1.100000e+00 1.561088e-03 0 128 
1623075988.484526 1.100000e+00 1.561101e-03 0 128 
1623075988.546384 1.100000e+00 1.561106e-03 0 128 
1623075988.608242 1.100000e+00 1.561104e-03 0 128 
1623075988.670098 1.100000e+00 1.561106e-03 0 128 
1623075988.731953 1.100000e+00 1.561126e-03 0 128 
1623075989.295198 1.200000e+00 1.919584e-03 256 128 
1623075989.357062 1.200000e+00 1.919591e-03 0 128 
1623075989.418921 1.200000e+00 1.919614e-03 0 128 
1623075989.480780 1.200000e+00 1.919615e-03 0 128 
1623075989.542636 1.200000e+00 1.919633e-03 0 128 
1623075989.604492 1.200000e+00 1.919687e-03 0 128 
1623075989.666343 1.200000e+00 1.919675e-03 0 128 
1623075989.728191 1.200000e+00 1.919703e-03 0 128 
1623075989.790042 1.200000e+00 1.919660e-03 0 128 
1623075990.353271 1.300000e+00 2.282441e-03 256 128 
1623075990.415133 1.300000e+00 2.282460e-03 0 128 
1623075990.476989 1.300000e+00 2.282463e-03 0 128 
1623075990.538840 1.300000e+00 2.282495e-03 0 128 
1623075990.600692 1.300000e+00 2.282487e-03 0 128 
1623075990.662543 1.300000e+00 2.282501e-03 0 128 
1623075990.724393 1.300000e+00 2.282497e-03 0 128 
1623075990.786241 1.300000e+00 2.282525e-03 0 128 
1623075990.848103 1.300000e+00 2.282577e-03 0 128 
1623075991.411308 1.400000e+00 2.646403e-03 256 128 
1623075991.473160 1.400000e+00 2.646368e-03 0 128 
1623075991.535004 1.400000e+00 2.646420e-03 0 128 
1623075991.596851 1.400000e+00 2.646390e-03 0 128 
1623075991.658695 1.400000e+00 2.646419e-03 0 128 
1623075991.720542 1.400000e+00 2.646396e-03 0 128 
1623075991.782386 1.400000e+00 2.646410e-03 0 128 
1623075991.844231 1.400000e+00 2.646412e-03 0 128 
1623075991.906092 1.400000e+00 2.646471e-03 0 128 
1623075992.469318 1.500000e+00 3.012167e-03 256 128 
1623075992.531177 1.500000e+00 3.012264e-03 0 128 
1623075992.593033 1.500000e+00 3.012275e-03 0 128 
1623075992.654891 1.500000e+00 3.012270e-03 0 128 
1623075992.716745 1.500000e+00 3.012292e-03 0 128 
1623075992.778596 1.500000e+00 3.012316e-03 0 128 
1623075992.840445 1.500000e+00 3.012327e-03 0 128 
1623075992.902288 1.500000e+00 3.012370e-03 0 128 
1623075992.964132 1.500000e+00 3.012362e-03 0 128 
1623075993.527354 1.600000e+00 3.380809e-03 256 128 
1623075993.589216 1.600000e+00 3.380863e-03 0 128 
1623075993.651061 1.600000e+00 3.380828e-03 0 128 
1623075993.712904 1.600000e+00 3.380841e-03 0 128 
1623075993.774768 1.600000e+00 3.380877e-03 0 128 
1623075993.836624 1.600000e+00 3.380900e-03 0 128 
1623075993.898476 1.600000e+00 3.380937e-03 0 128 
1623075993.960327 1.600000e+00 3.380933e-03 0 128 
1623075994.022184 1.600000e+00 3.380899e-03 0 128 
1623075994.585399 1.700000e+00 3.749164e-03 256 128 
1623075994.647255 1.700000e+00 3.749232e-03 0 128 
1623075994.709103 1.700000e+00 3.749287e-03 0 128 
1623075994.770949 1.700000e+00 3.749305e-03 0 128 
1623075994.832794 1.700000e+00 3.749314e-03 0 128 
1623075994.894636 1.700000e+00 3.749333e-03 0 128 
1623075994.956496 1.700000e+00 3.749354e-03 0 128 
1623075995.018353 1.700000e+00 3.749377e-03 0 128 
1623075995.080204 1.700000e+00 3.749430e-03 0 128 
1623075995.643419 1.800000e+00 4.119261e-03 256 128 
1623075995.705262 1.800000e+00 4.119270e-03 0 128 
1623075995.767115 1.800000e+00 4.119365e-03 0 128 
1623075995.828962 1.800000e+00 4.119395e-03 0 128 
1623075995.890814 1.800000e+00 4.119358e-03 0 128 
1623075995.952675 1.800000e+00 4.119307e-03 0 128 
1623075996.014532 1.800000e+00 4.119328e-03 0 128 
1623075996.076380 1.800000e+00 4.119241e-03 0 128 
1623075996.138227 1.800000e+00 4.119256e-03 0 128 
1623075996.701450 1.900000e+00 4.489665e-03 256 128 
1623075996.763309 1.900000e+00 4.489747e-03 0 128 
1623075996.825162 1.900000e+00 4.489763e-03 0 128 
1623075996.887009 1.900000e+00 4.489813e-03 0 128 
1623075996.948868 1.900000e+00 4.489881e-03 0 128 
1623075997.010727 1.900000e+00 4.489870e-03 0 128 
1623075997.072571 1.900000e+00 4.489975e-03 0 128 
1623075997.134416 1.900000e+00 4.489975e-03 0 128 
1623075997.196261 1.900000e+00 4.489968e-03 0 128 
1623075997.759485 2.000000e+00 4.861968e-03 256 128 
1623075997.821343 2.000000e+00 4.862093e-03 0 128 
1623075997.883186 2.000000e+00 4.862031e-03 0 128 
1623075997.945040 2.000000e+00 4.862099e-03 0 128 
1623075998.006891 2.000000e+00 4.862271e-03 0 128 
1623075998.068738 2.000000e+00 4.862291e-03 0 128 
1623075998.130598 2.000000e+00 4.862199e-03 0 128 
1623075998.192452 2.000000e+00 4.862247e-03 0 128 
1623075998.254302 2.000000e+00 4.862279e-03 0 128 
1623075998.817512 2.100000e+00 5.233326e-03 256 128 
1623075998.879361 2.100000e+00 5.233433e-03 0 128 
1623075998.941213 2.100000e+00 5.233407e-03 0 128 
1623075999.003066 2.100000e+00 5.233404e-03 0 128 
1623075999.064926 2.100000e+00 5.233502e-03 0 128 
1623075999.126774 2.100000e+00 5.233587e-03 0 128 
1623075999.188626 2.100000e+00 5.233710e-03 0 128 
1623075999.250475 2.100000e+00 5.233740e-03 0 128 
1623075999.312326 2.100000e+00 5.233715e-03 0 128 
1623075999.875548 2.200000e+00 5.605917e-03 256 128 
1623075999.937395 2.200000e+00 5.605938e-03 0 128 
1623075999.999248 2.200000e+00 5.606037e-03 0 128 
1623076000.061086 2.200000e+00 5.606134e-03 0 128 
1623076000.122925 2.200000e+00 5.606130e-03 0 128 
1623076000.184778 2.200000e+00 5.606233e-03 0 128 
1623076000.246632 2.200000e+00 5.606176e-03 0 128 
1623076000.308483 2.200000e+00 5.606223e-03 0 128 
1623076000.370331 2.200000e+00 5.606360e-03 0 128 
1623076000.933543 2.300000e+00 5.980444e-03 256 128 
1623076000.995398 2.300000e+00 5.980437e-03 0 128 
1623076001.057246 2.300000e+00 5.980494e-03 0 128 
1623076001.119088 2.300000e+00 5.980390e-03 0 128 
1623076001.180926 2.300000e+00 5.980399e-03 0 128 
1623076001.242771 2.300000e+00 5.980358e-03 0 128 
1623076001.304625 2.300000e+00 5.980448e-03 0 128 
1623076001.366472 2.300000e+00 5.980649e-03 0 128 
1623076001.428326 2.300000e+00 5.980741e-03 0 128 
1623076001.991523 2.400000e+00 6.354212e-03 256 128 
1623076002.053363 2.400000e+00 6.354077e-03 0 128 
1623076002.115221 2.400000e+00 6.354093e-03 0 128 
1623076002.177068 2.400000e+00 6.354188e-03 0 128 
1623076002.238922 2.400000e+00 6.354274e-03 0 128 
1623076002.300765 2.400000e+00 6.354198e-03 0 128 
1623076002.362607 2.400000e+00 6.354358e-03 0 128 
1623076002.424466 2.400000e+00 6.354531e-03 0 128 
1623076002.486311 2.400000e+00 6.354473e-03 0 128 
1623076003.049509 2.500000e+00 6.729514e-03 256 128 
1623076003.111348 2.500000e+00 6.729687e-03 0 128 
1623076003.173208 2.500000e+00 6.729849e-03 0 128 
1623076003.235053 2.500000e+00 6.729946e-03 0 128 
1623076003.296901 2.500000e+00 6.730054e-03 0 128 
1623076003.358754 2.500000e+00 6.730030e-03 0 128 
1623076003.420606 2.500000e+00 6.730177e-03 0 128 
1623076003.482459 2.500000e+00 6.730332e-03 0 128 
1623076003.544299 2.500000e+00 6.730259e-03 0 128 
1623076004.107493 2.600000e+00 7.104399e-03 256 128 
1623076004.169339 2.600000e+00 7.104500e-03 0 128 
1623076004.231192 2.600000e+00 7.104457e-03 0 128 
1623076004.293031 2.600000e+00 7.104400e-03 0 128 
1623076004.354879 2.600000e+00 7.103589e-03 0 128 
1623076004.416724 2.600000e+00 7.103613e-03 0 128 
1623076004.478567 2.600000e+00 7.103618e-03 0 128 
1623076004.540425 2.600000e+00 7.103820e-03 0 128 
1623076004.602277 2.600000e+00 7.103858e-03 0 128 
1623076005.165479 2.700000e+00 7.480156e-03 256 128 
1623076005.227338 2.700000e+00 7.480610e-03 0 128 
1623076005.289192 2.700000e+00 7.480622e-03 0 128 
1623076005.351049 2.700000e+00 7.480659e-03 0 128 
1623076005.412905 2.700000e+00 7.480771e-03 0 128 
1623076005.474762 2.700000e+00 7.481061e-03 0 128 
1623076005.536605 2.700000e+00 7.481165e-03 0 128 
1623076005.598463 2.700000e+00 7.481350e-03 0 128 
1623076005.660306 2.700000e+00 7.481618e-03 0 128 
1623076006.223496 2.800000e+00 7.857537e-03 256 128 
1623076006.285336 2.800000e+00 7.857974e-03 0 128 
1623076006.347175 2.800000e+00 7.858127e-03 0 128 
1623076006.409022 2.800000e+00 7.858214e-03 0 128 
1623076006.470880 2.800000e+00 7.858438e-03 0 128 
1623076006.532721 2.800000e+00 7.858855e-03 0 128 
1623076006.594560 2.800000e+00 7.859165e-03 0 128 
1623076006.656412 2.800000e+00 7.859378e-03 0 128 
1623076006.718265 2.800000e+00 7.859517e-03 0 128 
1623076007.281465 2.900000e+00 8.236264e-03 256 128 
1623076007.343312 2.900000e+00 8.236513e-03 0 128 
1623076007.405159 2.900000e+00 8.237532e-03 0 128 
1623076007.467001 2.900000e+00 8.238318e-03 0 128 
1623076007.528849 2.900000e+00 8.238873e-03 0 128 
1623076007.590698 2.900000e+00 8.239310e-03 0 128 
1623076007.652551 2.900000e+00 8.239418e-03 0 128 
1623076007.714404 2.900000e+00 8.240307e-03 0 128 
1623076007.776264 2.900000e+00 8.240448e-03 0 128 
1623076008.339465 3.000000e+00 8.619983e-03 256 128 
1623076008.401336 3.000000e+00 8.620563e-03 0 128 
1623076008.463208 3.000000e+00 8.621003e-03 0 128 
1623076008.525075 3.000000e+00 8.621368e-03 0 128 
1623076008.586913 3.000000e+00 8.621541e-03 0 128 
1623076008.648758 3.000000e+00 8.621628e-03 0 128 
1623076008.710618 3.000000e+00 8.621975e-03 0 128 
1623076008.772482 3.000000e+00 8.621939e-03 0 128 
1623076008.834324 3.000000e+00 8.622544e-03 0 128 
