# timestamp , source voltage , measured current , status , source status 
1623075787.382562 -2.880000e+01 -1.552324e-10 256 128 
1623075787.444416 -2.880000e+01 -1.587742e-10 0 128 
1623075787.506274 -2.880000e+01 -1.580194e-10 0 128 
1623075787.568125 -2.880000e+01 -1.558943e-10 0 128 
1623075787.629972 -2.880000e+01 -1.542801e-10 0 128 
1623075787.691830 -2.880000e+01 -1.564575e-10 0 128 
1623075787.753694 -2.880000e+01 -1.628501e-10 0 128 
1623075787.815560 -2.880000e+01 -1.598367e-10 0 128 
1623075787.877424 -2.880000e+01 -1.584083e-10 0 128 
1623075787.939282 -2.880000e+01 -1.593778e-10 0 128 
1623075788.001131 -2.880000e+01 -1.543380e-10 0 128 
1623075788.062989 -2.880000e+01 -1.609398e-10 0 128 
1623075788.124841 -2.880000e+01 -1.561091e-10 0 128 
1623075788.186691 -2.880000e+01 -1.603883e-10 0 128 
1623075788.248546 -2.880000e+01 -1.573458e-10 0 128 
1623075788.310398 -2.880000e+01 -1.574445e-10 0 128 
1623075788.372262 -2.880000e+01 -1.553078e-10 0 128 
1623075788.434122 -2.880000e+01 -1.565446e-10 0 128 
1623075788.495971 -2.880000e+01 -1.558129e-10 0 128 
1623075788.557838 -2.880000e+01 -1.570090e-10 0 128 
1623075788.619701 -2.880000e+01 -1.611605e-10 0 128 
1623075788.681567 -2.880000e+01 -1.644120e-10 0 128 
1623075788.743426 -2.880000e+01 -1.610211e-10 0 128 
1623075788.805279 -2.880000e+01 -1.591109e-10 0 128 
1623075788.867132 -2.880000e+01 -1.621184e-10 0 128 
1623075789.891445 -2.900000e+01 -1.571309e-10 256 128 
1623075789.953313 -2.900000e+01 -1.570090e-10 0 128 
1623075790.015179 -2.900000e+01 -1.554820e-10 0 128 
1623075790.077028 -2.900000e+01 -1.600803e-10 0 128 
1623075790.138887 -2.900000e+01 -1.608875e-10 0 128 
1623075790.200744 -2.900000e+01 -1.608179e-10 0 128 
1623075790.262592 -2.900000e+01 -1.630649e-10 0 128 
1623075790.324441 -2.900000e+01 -1.618397e-10 0 128 
1623075790.386306 -2.900000e+01 -1.610211e-10 0 128 
1623075790.448166 -2.900000e+01 -1.564109e-10 0 128 
1623075790.510025 -2.900000e+01 -1.623972e-10 0 128 
1623075790.571883 -2.900000e+01 -1.653758e-10 0 128 
1623075790.633742 -2.900000e+01 -1.565155e-10 0 128 
1623075790.695605 -2.900000e+01 -1.597902e-10 0 128 
1623075790.757460 -2.900000e+01 -1.606669e-10 0 128 
1623075790.819321 -2.900000e+01 -1.624960e-10 0 128 
1623075790.881183 -2.900000e+01 -1.611199e-10 0 128 
1623075790.943047 -2.900000e+01 -1.658056e-10 0 128 
1623075791.004914 -2.900000e+01 -1.614218e-10 0 128 
1623075791.066774 -2.900000e+01 -1.521724e-10 0 128 
1623075791.128624 -2.900000e+01 -1.586811e-10 0 128 
1623075791.190471 -2.900000e+01 -1.585998e-10 0 128 
1623075791.252338 -2.900000e+01 -1.643541e-10 0 128 
1623075791.314189 -2.900000e+01 -1.603011e-10 0 128 
1623075791.376050 -2.900000e+01 -1.605740e-10 0 128 
1623075792.400383 -2.920000e+01 -1.613812e-10 256 128 
1623075792.462233 -2.920000e+01 -1.646849e-10 0 128 
1623075792.524090 -2.920000e+01 -1.649694e-10 0 128 
1623075792.585951 -2.920000e+01 -1.625424e-10 0 128 
1623075792.647798 -2.920000e+01 -1.586638e-10 0 128 
1623075792.709664 -2.920000e+01 -1.584781e-10 0 128 
1623075792.771527 -2.920000e+01 -1.538331e-10 0 128 
1623075792.833394 -2.920000e+01 -1.584721e-10 0 128 
1623075792.895250 -2.920000e+01 -1.623159e-10 0 128 
1623075792.957110 -2.920000e+01 -1.551219e-10 0 128 
1623075793.018965 -2.920000e+01 -1.622055e-10 0 128 
1623075793.080822 -2.920000e+01 -1.637559e-10 0 128 
1623075793.142687 -2.920000e+01 -1.629371e-10 0 128 
1623075793.204537 -2.920000e+01 -1.573109e-10 0 128 
1623075793.266398 -2.920000e+01 -1.655210e-10 0 128 
1623075793.328251 -2.920000e+01 -1.606380e-10 0 128 
1623075793.390105 -2.920000e+01 -1.605334e-10 0 128 
1623075793.451972 -2.920000e+01 -1.644178e-10 0 128 
1623075793.513829 -2.920000e+01 -1.608237e-10 0 128 
1623075793.575679 -2.920000e+01 -1.662641e-10 0 128 
1623075793.637536 -2.920000e+01 -1.593430e-10 0 128 
1623075793.699402 -2.920000e+01 -1.570148e-10 0 128 
1623075793.761254 -2.920000e+01 -1.648533e-10 0 128 
1623075793.823110 -2.920000e+01 -1.562775e-10 0 128 
