# timestamp , source voltage , measured current , status , source status 
1620138158.014843 -2.990000e+01 -6.137781e-09 256 128 
1620138158.076699 -2.990000e+01 -6.137213e-09 0 128 
1620138158.138563 -2.990000e+01 -6.139646e-09 0 128 
1620138158.200421 -2.990000e+01 -6.137544e-09 0 128 
1620138158.262283 -2.990000e+01 -6.136499e-09 0 128 
1620138158.324147 -2.990000e+01 -6.138138e-09 0 128 
1620138158.385998 -2.990000e+01 -6.143134e-09 0 128 
1620138158.447860 -2.990000e+01 -6.131996e-09 0 128 
1620138158.509719 -2.990000e+01 -6.142115e-09 0 128 
1620138158.571581 -2.990000e+01 -6.135011e-09 0 128 
1620138158.633442 -2.990000e+01 -6.140873e-09 0 128 
1620138158.695289 -2.990000e+01 -6.138327e-09 0 128 
1620138158.757153 -2.990000e+01 -6.138066e-09 0 128 
1620138158.819013 -2.990000e+01 -6.136318e-09 0 128 
1620138158.880871 -2.990000e+01 -6.131720e-09 0 128 
1620138158.942735 -2.990000e+01 -6.135265e-09 0 128 
1620138159.004582 -2.990000e+01 -6.141336e-09 0 128 
1620138159.066446 -2.990000e+01 -6.138142e-09 0 128 
1620138159.128295 -2.990000e+01 -6.139855e-09 0 128 
1620138159.190157 -2.990000e+01 -6.133623e-09 0 128 
1620138159.252011 -2.990000e+01 -6.131632e-09 0 128 
1620138159.313873 -2.990000e+01 -6.136485e-09 0 128 
1620138159.375727 -2.990000e+01 -6.137389e-09 0 128 
1620138159.437580 -2.990000e+01 -6.137244e-09 0 128 
1620138159.499438 -2.990000e+01 -6.133162e-09 0 128 
1620138160.523761 -3.010000e+01 -6.183734e-09 256 128 
1620138160.585613 -3.010000e+01 -6.181777e-09 0 128 
1620138160.647472 -3.010000e+01 -6.177962e-09 0 128 
1620138160.709330 -3.010000e+01 -6.179330e-09 0 128 
1620138160.771180 -3.010000e+01 -6.178573e-09 0 128 
1620138160.833031 -3.010000e+01 -6.184663e-09 0 128 
1620138160.894898 -3.010000e+01 -6.185807e-09 0 128 
1620138160.956752 -3.010000e+01 -6.189317e-09 0 128 
1620138161.018617 -3.010000e+01 -6.178281e-09 0 128 
1620138161.080475 -3.010000e+01 -6.179213e-09 0 128 
1620138161.142340 -3.010000e+01 -6.181260e-09 0 128 
1620138161.204208 -3.010000e+01 -6.181449e-09 0 128 
1620138161.266071 -3.010000e+01 -6.181106e-09 0 128 
1620138161.327919 -3.010000e+01 -6.181495e-09 0 128 
1620138161.389775 -3.010000e+01 -6.182211e-09 0 128 
1620138161.451641 -3.010000e+01 -6.179837e-09 0 128 
1620138161.513492 -3.010000e+01 -6.186158e-09 0 128 
1620138161.575344 -3.010000e+01 -6.181914e-09 0 128 
1620138161.637201 -3.010000e+01 -6.179304e-09 0 128 
1620138161.699060 -3.010000e+01 -6.180813e-09 0 128 
1620138161.760922 -3.010000e+01 -6.182477e-09 0 128 
1620138161.822774 -3.010000e+01 -6.180057e-09 0 128 
1620138161.884639 -3.010000e+01 -6.181218e-09 0 128 
1620138161.946497 -3.010000e+01 -6.182383e-09 0 128 
1620138162.008350 -3.010000e+01 -6.180419e-09 0 128 
1620138163.032667 -3.030000e+01 -6.233680e-09 256 128 
1620138163.094530 -3.030000e+01 -6.227043e-09 0 128 
1620138163.156384 -3.030000e+01 -6.229539e-09 0 128 
1620138163.218233 -3.030000e+01 -6.223299e-09 0 128 
1620138163.280098 -3.030000e+01 -6.227412e-09 0 128 
1620138163.341958 -3.030000e+01 -6.227014e-09 0 128 
1620138163.403806 -3.030000e+01 -6.227653e-09 0 128 
1620138163.465671 -3.030000e+01 -6.227458e-09 0 128 
1620138163.527520 -3.030000e+01 -6.226280e-09 0 128 
1620138163.589376 -3.030000e+01 -6.223876e-09 0 128 
1620138163.651227 -3.030000e+01 -6.223437e-09 0 128 
1620138163.713078 -3.030000e+01 -6.224975e-09 0 128 
1620138163.774936 -3.030000e+01 -6.222396e-09 0 128 
1620138163.836794 -3.030000e+01 -6.223880e-09 0 128 
1620138163.898642 -3.030000e+01 -6.227647e-09 0 128 
1620138163.960489 -3.030000e+01 -6.226315e-09 0 128 
1620138164.022343 -3.030000e+01 -6.229532e-09 0 128 
1620138164.084197 -3.030000e+01 -6.228249e-09 0 128 
1620138164.146058 -3.030000e+01 -6.221218e-09 0 128 
1620138164.207916 -3.030000e+01 -6.223955e-09 0 128 
1620138164.269769 -3.030000e+01 -6.225037e-09 0 128 
1620138164.331631 -3.030000e+01 -6.231549e-09 0 128 
1620138164.393495 -3.030000e+01 -6.224274e-09 0 128 
1620138164.455341 -3.030000e+01 -6.226058e-09 0 128 
1620138164.517203 -3.030000e+01 -6.224156e-09 0 128 
1620138165.541509 -3.050000e+01 -6.268262e-09 256 128 
1620138165.603369 -3.050000e+01 -6.275885e-09 0 128 
1620138165.665230 -3.050000e+01 -6.270322e-09 0 128 
1620138165.727080 -3.050000e+01 -6.267946e-09 0 128 
1620138165.788933 -3.050000e+01 -6.274165e-09 0 128 
1620138165.850786 -3.050000e+01 -6.275561e-09 0 128 
1620138165.912650 -3.050000e+01 -6.270316e-09 0 128 
1620138165.974514 -3.050000e+01 -6.270342e-09 0 128 
1620138166.036368 -3.050000e+01 -6.262333e-09 0 128 
1620138166.098216 -3.050000e+01 -6.269390e-09 0 128 
1620138166.160083 -3.050000e+01 -6.272049e-09 0 128 
1620138166.221938 -3.050000e+01 -6.268289e-09 0 128 
1620138166.283799 -3.050000e+01 -6.267209e-09 0 128 
1620138166.345654 -3.050000e+01 -6.268201e-09 0 128 
1620138166.407526 -3.050000e+01 -6.272108e-09 0 128 
1620138166.469393 -3.050000e+01 -6.266130e-09 0 128 
1620138166.531251 -3.050000e+01 -6.270044e-09 0 128 
1620138166.593111 -3.050000e+01 -6.262562e-09 0 128 
1620138166.654968 -3.050000e+01 -6.272864e-09 0 128 
1620138166.716828 -3.050000e+01 -6.268675e-09 0 128 
1620138166.778695 -3.050000e+01 -6.267564e-09 0 128 
1620138166.840550 -3.050000e+01 -6.266858e-09 0 128 
1620138166.902403 -3.050000e+01 -6.260659e-09 0 128 
1620138166.964251 -3.050000e+01 -6.264784e-09 0 128 
1620138167.026113 -3.050000e+01 -6.268761e-09 0 128 
1620138168.050415 -3.070000e+01 -6.312717e-09 256 128 
1620138168.112279 -3.070000e+01 -6.316381e-09 0 128 
1620138168.174129 -3.070000e+01 -6.315429e-09 0 128 
1620138168.235991 -3.070000e+01 -6.314960e-09 0 128 
1620138168.297847 -3.070000e+01 -6.313098e-09 0 128 
1620138168.359702 -3.070000e+01 -6.306908e-09 0 128 
1620138168.421560 -3.070000e+01 -6.320616e-09 0 128 
1620138168.483407 -3.070000e+01 -6.322740e-09 0 128 
1620138168.545253 -3.070000e+01 -6.318241e-09 0 128 
1620138168.607118 -3.070000e+01 -6.320997e-09 0 128 
1620138168.668970 -3.070000e+01 -6.312747e-09 0 128 
1620138168.730824 -3.070000e+01 -6.312793e-09 0 128 
1620138168.792694 -3.070000e+01 -6.315270e-09 0 128 
1620138168.854557 -3.070000e+01 -6.316384e-09 0 128 
1620138168.916415 -3.070000e+01 -6.316132e-09 0 128 
1620138168.978280 -3.070000e+01 -6.313492e-09 0 128 
1620138169.040147 -3.070000e+01 -6.313743e-09 0 128 
1620138169.102005 -3.070000e+01 -6.317518e-09 0 128 
1620138169.163864 -3.070000e+01 -6.314607e-09 0 128 
1620138169.225726 -3.070000e+01 -6.316349e-09 0 128 
1620138169.287589 -3.070000e+01 -6.311877e-09 0 128 
1620138169.349445 -3.070000e+01 -6.311460e-09 0 128 
1620138169.411291 -3.070000e+01 -6.310838e-09 0 128 
1620138169.473152 -3.070000e+01 -6.313369e-09 0 128 
1620138169.535017 -3.070000e+01 -6.311836e-09 0 128 
1620138170.559339 -3.090000e+01 -6.362697e-09 256 128 
1620138170.621193 -3.090000e+01 -6.369217e-09 0 128 
1620138170.683054 -3.090000e+01 -6.359333e-09 0 128 
1620138170.744918 -3.090000e+01 -6.359591e-09 0 128 
1620138170.806785 -3.090000e+01 -6.355295e-09 0 128 
1620138170.868646 -3.090000e+01 -6.354990e-09 0 128 
1620138170.930501 -3.090000e+01 -6.357545e-09 0 128 
1620138170.992354 -3.090000e+01 -6.354484e-09 0 128 
1620138171.054210 -3.090000e+01 -6.362018e-09 0 128 
1620138171.116075 -3.090000e+01 -6.359664e-09 0 128 
1620138171.177922 -3.090000e+01 -6.358434e-09 0 128 
1620138171.239772 -3.090000e+01 -6.357078e-09 0 128 
1620138171.301641 -3.090000e+01 -6.359837e-09 0 128 
1620138171.363505 -3.090000e+01 -6.356746e-09 0 128 
1620138171.425368 -3.090000e+01 -6.359428e-09 0 128 
1620138171.487219 -3.090000e+01 -6.364650e-09 0 128 
1620138171.549081 -3.090000e+01 -6.356119e-09 0 128 
1620138171.610932 -3.090000e+01 -6.361620e-09 0 128 
1620138171.672793 -3.090000e+01 -6.356331e-09 0 128 
1620138171.734660 -3.090000e+01 -6.361327e-09 0 128 
1620138171.796520 -3.090000e+01 -6.354880e-09 0 128 
