# timestamp , source voltage , measured current , status , source status 
1623073293.907333 -2.880000e+01 -2.218889e-10 256 128 
1623073293.969186 -2.880000e+01 -2.199090e-10 0 128 
1623073294.031031 -2.880000e+01 -2.241419e-10 0 128 
1623073294.092884 -2.880000e+01 -2.306507e-10 0 128 
1623073294.154739 -2.880000e+01 -2.234219e-10 0 128 
1623073294.216600 -2.880000e+01 -2.327119e-10 0 128 
1623073294.278459 -2.880000e+01 -2.265689e-10 0 128 
1623073294.340318 -2.880000e+01 -2.262785e-10 0 128 
1623073294.402178 -2.880000e+01 -2.221619e-10 0 128 
1623073294.464030 -2.880000e+01 -2.276432e-10 0 128 
1623073294.525879 -2.880000e+01 -2.289206e-10 0 128 
1623073294.587739 -2.880000e+01 -2.251986e-10 0 128 
1623073294.649585 -2.880000e+01 -2.272308e-10 0 128 
1623073294.711435 -2.880000e+01 -2.304010e-10 0 128 
1623073294.773276 -2.880000e+01 -2.313707e-10 0 128 
1623073294.835130 -2.880000e+01 -2.309004e-10 0 128 
1623073294.896986 -2.880000e+01 -2.264121e-10 0 128 
1623073294.958844 -2.880000e+01 -2.296985e-10 0 128 
1623073295.020696 -2.880000e+01 -2.290598e-10 0 128 
1623073295.082538 -2.880000e+01 -2.329152e-10 0 128 
1623073295.144392 -2.880000e+01 -2.264121e-10 0 128 
1623073295.206238 -2.880000e+01 -2.270739e-10 0 128 
1623073295.268093 -2.880000e+01 -2.247805e-10 0 128 
1623073295.329952 -2.880000e+01 -2.266386e-10 0 128 
1623073295.391796 -2.880000e+01 -2.271845e-10 0 128 
1623073296.416101 -2.900000e+01 -2.293268e-10 256 128 
1623073296.477957 -2.900000e+01 -2.292454e-10 0 128 
1623073296.539802 -2.900000e+01 -2.299597e-10 0 128 
1623073296.601649 -2.900000e+01 -2.286764e-10 0 128 
1623073296.663510 -2.900000e+01 -2.297682e-10 0 128 
1623073296.725367 -2.900000e+01 -2.279042e-10 0 128 
1623073296.787219 -2.900000e+01 -2.246064e-10 0 128 
1623073296.849082 -2.900000e+01 -2.283571e-10 0 128 
1623073296.910941 -2.900000e+01 -2.309933e-10 0 128 
1623073296.972791 -2.900000e+01 -2.275444e-10 0 128 
1623073297.034645 -2.900000e+01 -2.231897e-10 0 128 
1623073297.096490 -2.900000e+01 -2.272307e-10 0 128 
1623073297.158350 -2.900000e+01 -2.327120e-10 0 128 
1623073297.220200 -2.900000e+01 -2.229341e-10 0 128 
1623073297.282053 -2.900000e+01 -2.291700e-10 0 128 
1623073297.343914 -2.900000e+01 -2.296346e-10 0 128 
1623073297.405776 -2.900000e+01 -2.327874e-10 0 128 
1623073297.467631 -2.900000e+01 -2.309527e-10 0 128 
1623073297.529485 -2.900000e+01 -2.261971e-10 0 128 
1623073297.591344 -2.900000e+01 -2.280782e-10 0 128 
1623073297.653194 -2.900000e+01 -2.273526e-10 0 128 
1623073297.715053 -2.900000e+01 -2.296346e-10 0 128 
1623073297.776910 -2.900000e+01 -2.264296e-10 0 128 
1623073297.838760 -2.900000e+01 -2.274863e-10 0 128 
1623073297.900604 -2.900000e+01 -2.254656e-10 0 128 
1623073298.924899 -2.920000e+01 -2.331532e-10 256 128 
1623073298.986761 -2.920000e+01 -2.342448e-10 0 128 
1623073299.048608 -2.920000e+01 -2.302734e-10 0 128 
1623073299.110462 -2.920000e+01 -2.337976e-10 0 128 
1623073299.172312 -2.920000e+01 -2.289612e-10 0 128 
1623073299.234166 -2.920000e+01 -2.337106e-10 0 128 
1623073299.296026 -2.920000e+01 -2.282236e-10 0 128 
1623073299.357876 -2.920000e+01 -2.319339e-10 0 128 
1623073299.419721 -2.920000e+01 -2.283864e-10 0 128 
1623073299.481582 -2.920000e+01 -2.357720e-10 0 128 
1623073299.543436 -2.920000e+01 -2.352262e-10 0 128 
1623073299.605292 -2.920000e+01 -2.280379e-10 0 128 
1623073299.667155 -2.920000e+01 -2.268590e-10 0 128 
1623073299.729014 -2.920000e+01 -2.281191e-10 0 128 
1623073299.790862 -2.920000e+01 -2.332577e-10 0 128 
1623073299.852715 -2.920000e+01 -2.352145e-10 0 128 
1623073299.914555 -2.920000e+01 -2.358532e-10 0 128 
1623073299.976412 -2.920000e+01 -2.326018e-10 0 128 
1623073300.038268 -2.920000e+01 -2.367358e-10 0 128 
1623073300.100138 -2.920000e+01 -2.357835e-10 0 128 
1623073300.161983 -2.920000e+01 -2.331067e-10 0 128 
1623073300.223845 -2.920000e+01 -2.328629e-10 0 128 
1623073300.285702 -2.920000e+01 -2.355106e-10 0 128 
1623073300.347551 -2.920000e+01 -2.335017e-10 0 128 
1623073300.409412 -2.920000e+01 -2.238227e-10 0 128 
1623073301.433718 -2.940000e+01 -2.335654e-10 256 128 
1623073301.495580 -2.940000e+01 -2.446264e-10 0 128 
1623073301.557441 -2.940000e+01 -2.341868e-10 0 128 
1623073301.619285 -2.940000e+01 -2.331068e-10 0 128 
1623073301.681131 -2.940000e+01 -2.346396e-10 0 128 
1623073301.742983 -2.940000e+01 -2.275964e-10 0 128 
1623073301.804841 -2.940000e+01 -2.354233e-10 0 128 
1623073301.866686 -2.940000e+01 -2.331299e-10 0 128 
1623073301.928548 -2.940000e+01 -2.373106e-10 0 128 
1623073301.990396 -2.940000e+01 -2.303197e-10 0 128 
1623073302.052247 -2.940000e+01 -2.320500e-10 0 128 
1623073302.114108 -2.940000e+01 -2.340939e-10 0 128 
1623073302.175953 -2.940000e+01 -2.360795e-10 0 128 
1623073302.237795 -2.940000e+01 -2.328918e-10 0 128 
1623073302.299639 -2.940000e+01 -2.344945e-10 0 128 
1623073302.361499 -2.940000e+01 -2.370784e-10 0 128 
1623073302.423353 -2.940000e+01 -2.322011e-10 0 128 
1623073302.485223 -2.940000e+01 -2.268069e-10 0 128 
1623073302.547066 -2.940000e+01 -2.360042e-10 0 128 
1623073302.608918 -2.940000e+01 -2.381235e-10 0 128 
1623073302.670768 -2.940000e+01 -2.349359e-10 0 128 
1623073302.732621 -2.940000e+01 -2.263599e-10 0 128 
1623073302.794463 -2.940000e+01 -2.329036e-10 0 128 
1623073302.856327 -2.940000e+01 -2.354816e-10 0 128 
1623073302.918186 -2.940000e+01 -2.339718e-10 0 128 
1623073303.942494 -2.960000e+01 -2.398479e-10 256 128 
1623073304.004343 -2.960000e+01 -2.406026e-10 0 128 
1623073304.066195 -2.960000e+01 -2.426174e-10 0 128 
1623073304.128041 -2.960000e+01 -2.301863e-10 0 128 
1623073304.189894 -2.960000e+01 -2.380479e-10 0 128 
1623073304.251751 -2.960000e+01 -2.353306e-10 0 128 
1623073304.313614 -2.960000e+01 -2.283801e-10 0 128 
1623073304.375465 -2.960000e+01 -2.380013e-10 0 128 
1623073304.437318 -2.960000e+01 -2.305983e-10 0 128 
1623073304.499180 -2.960000e+01 -2.417058e-10 0 128 
1623073304.561022 -2.960000e+01 -2.432909e-10 0 128 
1623073304.622875 -2.960000e+01 -2.366776e-10 0 128 
1623073304.684720 -2.960000e+01 -2.330487e-10 0 128 
1623073304.746573 -2.960000e+01 -2.307553e-10 0 128 
1623073304.808420 -2.960000e+01 -2.377344e-10 0 128 
1623073304.870272 -2.960000e+01 -2.365498e-10 0 128 
1623073304.932115 -2.960000e+01 -2.344537e-10 0 128 
1623073304.993965 -2.960000e+01 -2.305055e-10 0 128 
1623073305.055811 -2.960000e+01 -2.347092e-10 0 128 
1623073305.117658 -2.960000e+01 -2.301688e-10 0 128 
1623073305.179513 -2.960000e+01 -2.383092e-10 0 128 
1623073305.241361 -2.960000e+01 -2.317074e-10 0 128 
1623073305.303214 -2.960000e+01 -2.410497e-10 0 128 
1623073305.365072 -2.960000e+01 -2.384892e-10 0 128 
1623073305.426916 -2.960000e+01 -2.361260e-10 0 128 
1623073306.451221 -2.980000e+01 -2.327874e-10 256 128 
1623073306.513082 -2.980000e+01 -2.386518e-10 0 128 
1623073306.574930 -2.980000e+01 -2.392961e-10 0 128 
1623073306.636784 -2.980000e+01 -2.352493e-10 0 128 
1623073306.698640 -2.980000e+01 -2.370029e-10 0 128 
1623073306.760489 -2.980000e+01 -2.364339e-10 0 128 
1623073306.822334 -2.980000e+01 -2.348023e-10 0 128 
1623073306.884185 -2.980000e+01 -2.364801e-10 0 128 
1623073306.946031 -2.980000e+01 -2.406491e-10 0 128 
1623073307.007881 -2.980000e+01 -2.424433e-10 0 128 
1623073307.069745 -2.980000e+01 -2.328684e-10 0 128 
1623073307.131603 -2.980000e+01 -2.383613e-10 0 128 
1623073307.193456 -2.980000e+01 -2.351448e-10 0 128 
1623073307.255307 -2.980000e+01 -2.380015e-10 0 128 
1623073307.317158 -2.980000e+01 -2.364396e-10 0 128 
1623073307.379005 -2.980000e+01 -2.314171e-10 0 128 
1623073307.440851 -2.980000e+01 -2.362015e-10 0 128 
1623073307.502694 -2.980000e+01 -2.418509e-10 0 128 
1623073307.564553 -2.980000e+01 -2.386518e-10 0 128 
1623073307.626413 -2.980000e+01 -2.341113e-10 0 128 
1623073307.688257 -2.980000e+01 -2.404518e-10 0 128 
1623073307.750108 -2.980000e+01 -2.316203e-10 0 128 
1623073307.811956 -2.980000e+01 -2.362013e-10 0 128 
1623073307.873802 -2.980000e+01 -2.390931e-10 0 128 
1623073307.935651 -2.980000e+01 -2.394357e-10 0 128 
1623073308.959964 -3.000000e+01 -2.398419e-10 256 128 
1623073309.021809 -3.000000e+01 -2.389769e-10 0 128 
1623073309.083670 -3.000000e+01 -2.401963e-10 0 128 
1623073309.145519 -3.000000e+01 -2.393254e-10 0 128 
1623073309.207366 -3.000000e+01 -2.436684e-10 0 128 
1623073309.269223 -3.000000e+01 -2.398537e-10 0 128 
1623073309.331079 -3.000000e+01 -2.443943e-10 0 128 
1623073309.392933 -3.000000e+01 -2.425942e-10 0 128 
1623073309.454790 -3.000000e+01 -2.353421e-10 0 128 
1623073309.516631 -3.000000e+01 -2.418570e-10 0 128 
1623073309.578488 -3.000000e+01 -2.474020e-10 0 128 
1623073309.640333 -3.000000e+01 -2.391222e-10 0 128 
1623073309.702176 -3.000000e+01 -2.404460e-10 0 128 
1623073309.764031 -3.000000e+01 -2.338036e-10 0 128 
1623073309.825887 -3.000000e+01 -2.413574e-10 0 128 
1623073309.887740 -3.000000e+01 -2.411658e-10 0 128 
1623073309.949593 -3.000000e+01 -2.427742e-10 0 128 
1623073310.011440 -3.000000e+01 -2.362595e-10 0 128 
1623073310.073291 -3.000000e+01 -2.394644e-10 0 128 
1623073310.135142 -3.000000e+01 -2.409161e-10 0 128 
1623073310.196996 -3.000000e+01 -2.471172e-10 0 128 
1623073310.258858 -3.000000e+01 -2.432212e-10 0 128 
1623073310.320713 -3.000000e+01 -2.411658e-10 0 128 
1623073310.382569 -3.000000e+01 -2.427799e-10 0 128 
1623073310.444415 -3.000000e+01 -2.407479e-10 0 128 
1623073311.468737 -3.020000e+01 -2.445567e-10 256 128 
1623073311.530601 -3.020000e+01 -2.491729e-10 0 128 
1623073311.592461 -3.020000e+01 -2.444056e-10 0 128 
1623073311.654312 -3.020000e+01 -2.439764e-10 0 128 
1623073311.716168 -3.020000e+01 -2.413228e-10 0 128 
1623073311.778036 -3.020000e+01 -2.461537e-10 0 128 
1623073311.839898 -3.020000e+01 -2.401442e-10 0 128 
1623073311.901740 -3.020000e+01 -2.478024e-10 0 128 
1623073311.963595 -3.020000e+01 -2.457123e-10 0 128 
1623073312.025444 -3.020000e+01 -2.421994e-10 0 128 
1623073312.087296 -3.020000e+01 -2.410381e-10 0 128 
1623073312.149151 -3.020000e+01 -2.471403e-10 0 128 
1623073312.211006 -3.020000e+01 -2.426930e-10 0 128 
1623073312.272849 -3.020000e+01 -2.404343e-10 0 128 
1623073312.334710 -3.020000e+01 -2.416072e-10 0 128 
1623073312.396576 -3.020000e+01 -2.428438e-10 0 128 
1623073312.458431 -3.020000e+01 -2.441911e-10 0 128 
1623073312.520290 -3.020000e+01 -2.443071e-10 0 128 
1623073312.582150 -3.020000e+01 -2.521224e-10 0 128 
1623073312.644009 -3.020000e+01 -2.400628e-10 0 128 
1623073312.705860 -3.020000e+01 -2.438660e-10 0 128 
1623073312.767716 -3.020000e+01 -2.396621e-10 0 128 
1623073312.829573 -3.020000e+01 -2.384776e-10 0 128 
1623073312.891431 -3.020000e+01 -2.488826e-10 0 128 
1623073312.953293 -3.020000e+01 -2.475992e-10 0 128 
1623073313.977601 -3.040000e+01 -2.567733e-10 256 128 
