# timestamp , source voltage , measured current , status , source status 
1623073466.881476 0.000000e+00 -5.688591e-11 256 128 
1623073466.943337 0.000000e+00 -5.833751e-11 0 128 
1623073467.005183 0.000000e+00 -5.631698e-11 0 128 
1623073467.067027 0.000000e+00 -5.768143e-11 0 128 
1623073467.128876 0.000000e+00 -5.650856e-11 0 128 
1623073467.190726 0.000000e+00 -5.459832e-11 0 128 
1623073467.252574 0.000000e+00 -5.793110e-11 0 128 
1623073467.314421 0.000000e+00 -5.645054e-11 0 128 
1623073467.376281 0.000000e+00 -5.580603e-11 0 128 
1623073468.400620 1.000000e-01 -3.509502e-11 256 128 
1623073468.462466 1.000000e-01 -3.683108e-11 0 128 
1623073468.524324 1.000000e-01 -3.613429e-11 0 128 
1623073468.586180 1.000000e-01 -3.615177e-11 0 128 
1623073468.648042 1.000000e-01 -3.641884e-11 0 128 
1623073468.709901 1.000000e-01 -3.637241e-11 0 128 
1623073468.771744 1.000000e-01 -3.684853e-11 0 128 
1623073468.833608 1.000000e-01 -3.668015e-11 0 128 
1623073468.895464 1.000000e-01 -3.325444e-11 0 128 
1623073469.919779 2.000000e-01 2.792805e-10 256 128 
1623073469.981627 2.000000e-01 2.809931e-10 0 128 
1623073470.043470 2.000000e-01 2.783227e-10 0 128 
1623073470.105327 2.000000e-01 2.787580e-10 0 128 
1623073470.167176 2.000000e-01 2.808769e-10 0 128 
1623073470.229031 2.000000e-01 2.788567e-10 0 128 
1623073470.290883 2.000000e-01 2.805925e-10 0 128 
1623073470.352727 2.000000e-01 2.780906e-10 0 128 
1623073470.414583 2.000000e-01 2.804821e-10 0 128 
1623073471.438889 3.000000e-01 4.889118e-09 256 128 
1623073471.500756 3.000000e-01 4.890032e-09 0 128 
1623073471.562599 3.000000e-01 4.891237e-09 0 128 
1623073471.624446 3.000000e-01 4.889437e-09 0 128 
1623073471.686294 3.000000e-01 4.892383e-09 0 128 
1623073471.748141 3.000000e-01 4.887971e-09 0 128 
1623073471.809996 3.000000e-01 4.890295e-09 0 128 
1623073471.871845 3.000000e-01 4.889188e-09 0 128 
1623073471.933692 3.000000e-01 4.886494e-09 0 128 
1623073473.523440 4.000000e-01 7.933851e-08 256 128 
1623073473.585285 4.000000e-01 7.932166e-08 0 128 
1623073473.647137 4.000000e-01 7.933907e-08 0 128 
1623073473.708987 4.000000e-01 7.931832e-08 0 128 
1623073473.770832 4.000000e-01 7.931280e-08 0 128 
1623073473.832678 4.000000e-01 7.931133e-08 0 128 
1623073473.894523 4.000000e-01 7.932457e-08 0 128 
1623073473.956367 4.000000e-01 7.932187e-08 0 128 
1623073474.018219 4.000000e-01 7.932415e-08 0 128 
1623073475.457442 5.000000e-01 1.645742e-06 256 128 
1623073475.519287 5.000000e-01 1.645904e-06 0 128 
1623073475.581132 5.000000e-01 1.645743e-06 0 128 
1623073475.642976 5.000000e-01 1.645741e-06 0 128 
1623073475.704824 5.000000e-01 1.646051e-06 0 128 
1623073475.766681 5.000000e-01 1.645819e-06 0 128 
1623073475.828528 5.000000e-01 1.645560e-06 0 128 
1623073475.890385 5.000000e-01 1.645330e-06 0 128 
1623073475.952236 5.000000e-01 1.645709e-06 0 128 
1623073476.787872 6.000000e-01 3.939650e-05 256 128 
1623073476.849716 6.000000e-01 3.938673e-05 0 128 
1623073476.911562 6.000000e-01 3.939251e-05 0 128 
1623073476.973420 6.000000e-01 3.938110e-05 0 128 
1623073477.035263 6.000000e-01 3.938205e-05 0 128 
1623073477.097114 6.000000e-01 3.937716e-05 0 128 
1623073477.158963 6.000000e-01 3.937737e-05 0 128 
1623073477.220823 6.000000e-01 3.938552e-05 0 128 
1623073477.282672 6.000000e-01 3.937573e-05 0 128 
1623073478.112281 7.000000e-01 2.493695e-04 256 128 
1623073478.174127 7.000000e-01 2.493564e-04 0 128 
1623073478.235984 7.000000e-01 2.493647e-04 0 128 
1623073478.297829 7.000000e-01 2.493566e-04 0 128 
1623073478.359671 7.000000e-01 2.493603e-04 0 128 
1623073478.421521 7.000000e-01 2.493592e-04 0 128 
1623073478.483381 7.000000e-01 2.493483e-04 0 128 
1623073478.545238 7.000000e-01 2.493499e-04 0 128 
1623073478.607096 7.000000e-01 2.493490e-04 0 128 
1623073479.170295 8.000000e-01 5.705931e-04 256 128 
1623073479.232155 8.000000e-01 5.705961e-04 0 128 
1623073479.294003 8.000000e-01 5.706029e-04 0 128 
1623073479.355846 8.000000e-01 5.705763e-04 0 128 
1623073479.417685 8.000000e-01 5.705790e-04 0 128 
1623073479.479529 8.000000e-01 5.705913e-04 0 128 
1623073479.541377 8.000000e-01 5.706028e-04 0 128 
1623073479.603219 8.000000e-01 5.705924e-04 0 128 
1623073479.665058 8.000000e-01 5.705784e-04 0 128 
1623073480.228274 9.000000e-01 9.266349e-04 256 128 
1623073480.290113 9.000000e-01 9.266162e-04 0 128 
1623073480.351962 9.000000e-01 9.266207e-04 0 128 
1623073480.413801 9.000000e-01 9.265978e-04 0 128 
1623073480.475654 9.000000e-01 9.266327e-04 0 128 
1623073480.537493 9.000000e-01 9.266279e-04 0 128 
1623073480.599332 9.000000e-01 9.266124e-04 0 128 
1623073480.661177 9.000000e-01 9.266241e-04 0 128 
1623073480.723021 9.000000e-01 9.266106e-04 0 128 
1623073481.552634 1.000000e+00 1.299403e-03 256 128 
1623073481.614474 1.000000e+00 1.299408e-03 0 128 
1623073481.676338 1.000000e+00 1.299412e-03 0 128 
1623073481.738180 1.000000e+00 1.299404e-03 0 128 
1623073481.800032 1.000000e+00 1.299390e-03 0 128 
1623073481.861873 1.000000e+00 1.299408e-03 0 128 
1623073481.923718 1.000000e+00 1.299391e-03 0 128 
1623073481.985561 1.000000e+00 1.299392e-03 0 128 
1623073482.047402 1.000000e+00 1.299405e-03 0 128 
1623073482.610613 1.100000e+00 1.680738e-03 256 128 
1623073482.672468 1.100000e+00 1.680719e-03 0 128 
1623073482.734319 1.100000e+00 1.680748e-03 0 128 
1623073482.796171 1.100000e+00 1.680730e-03 0 128 
1623073482.858023 1.100000e+00 1.680739e-03 0 128 
1623073482.919874 1.100000e+00 1.680729e-03 0 128 
1623073482.981730 1.100000e+00 1.680715e-03 0 128 
1623073483.043583 1.100000e+00 1.680728e-03 0 128 
1623073483.105442 1.100000e+00 1.680708e-03 0 128 
1623073483.668661 1.200000e+00 2.066144e-03 256 128 
1623073483.730514 1.200000e+00 2.066161e-03 0 128 
1623073483.792362 1.200000e+00 2.066176e-03 0 128 
1623073483.854212 1.200000e+00 2.066160e-03 0 128 
1623073483.916061 1.200000e+00 2.066157e-03 0 128 
1623073483.977907 1.200000e+00 2.066190e-03 0 128 
1623073484.039755 1.200000e+00 2.066185e-03 0 128 
1623073484.101599 1.200000e+00 2.066202e-03 0 128 
1623073484.163445 1.200000e+00 2.066196e-03 0 128 
1623073484.726662 1.300000e+00 2.456294e-03 256 128 
1623073484.788518 1.300000e+00 2.456299e-03 0 128 
1623073484.850371 1.300000e+00 2.456301e-03 0 128 
1623073484.912224 1.300000e+00 2.456309e-03 0 128 
1623073484.974078 1.300000e+00 2.456321e-03 0 128 
1623073485.035928 1.300000e+00 2.456333e-03 0 128 
1623073485.097783 1.300000e+00 2.456320e-03 0 128 
1623073485.159632 1.300000e+00 2.456341e-03 0 128 
1623073485.221486 1.300000e+00 2.456314e-03 0 128 
1623073485.784694 1.400000e+00 2.847604e-03 256 128 
1623073485.846536 1.400000e+00 2.847602e-03 0 128 
1623073485.908395 1.400000e+00 2.847621e-03 0 128 
1623073485.970253 1.400000e+00 2.847642e-03 0 128 
1623073486.032107 1.400000e+00 2.847664e-03 0 128 
1623073486.093963 1.400000e+00 2.847652e-03 0 128 
1623073486.155819 1.400000e+00 2.847646e-03 0 128 
1623073486.217673 1.400000e+00 2.847665e-03 0 128 
1623073486.279525 1.400000e+00 2.847682e-03 0 128 
1623073486.842728 1.500000e+00 3.240905e-03 256 128 
1623073486.904572 1.500000e+00 3.240892e-03 0 128 
1623073486.966434 1.500000e+00 3.240945e-03 0 128 
1623073487.028294 1.500000e+00 3.240925e-03 0 128 
1623073487.090151 1.500000e+00 3.240943e-03 0 128 
1623073487.152005 1.500000e+00 3.240959e-03 0 128 
1623073487.213864 1.500000e+00 3.240924e-03 0 128 
1623073487.275721 1.500000e+00 3.240927e-03 0 128 
