# timestamp , source voltage , measured current , status , source status 
1620223502.355522 0.000000e+00 -4.084553e-11 0 128 
1620223502.417468 0.000000e+00 -5.144256e-11 0 128 
1620223502.479396 0.000000e+00 -4.871343e-11 0 128 
1620223502.541324 0.000000e+00 -3.351756e-11 0 128 
1620223502.603258 0.000000e+00 -2.389603e-11 0 128 
1620223502.665184 0.000000e+00 -5.308002e-11 0 128 
1620223502.727120 0.000000e+00 -2.704901e-11 0 128 
1620223502.789047 0.000000e+00 -4.273844e-11 0 128 
1620223502.850987 0.000000e+00 -4.215198e-11 0 128 
1620223502.912929 0.000000e+00 -3.589828e-11 0 128 
1620223502.974862 0.000000e+00 -4.567081e-11 0 128 
1620223503.036799 0.000000e+00 -3.175239e-11 0 128 
1620223503.098738 0.000000e+00 -3.919643e-11 0 128 
1620223503.160677 0.000000e+00 -4.802826e-11 0 128 
1620223503.222601 0.000000e+00 -3.226334e-11 0 128 
1620223503.284531 0.000000e+00 -4.449786e-11 0 128 
1620223503.346460 0.000000e+00 -5.339939e-11 0 128 
1620223503.408392 0.000000e+00 -4.459075e-11 0 128 
1620223503.470320 0.000000e+00 -4.297653e-11 0 128 
1620223503.532245 0.000000e+00 -4.709342e-11 0 128 
1620223503.594186 0.000000e+00 -4.808052e-11 0 128 
1620223503.656107 0.000000e+00 -4.539790e-11 0 128 
1620223503.718038 0.000000e+00 -3.884805e-11 0 128 
1620223503.779977 0.000000e+00 -3.481244e-11 0 128 
1620223503.841907 0.000000e+00 -4.837666e-11 0 128 
1620223503.903846 0.000000e+00 -5.796338e-11 0 128 
1620223503.965772 0.000000e+00 -4.715149e-11 0 128 
1620223504.027708 0.000000e+00 -4.500304e-11 0 128 
1620223504.089636 0.000000e+00 -4.724438e-11 0 128 
1620223504.151574 0.000000e+00 -4.366165e-11 0 128 
1620223504.213512 0.000000e+00 -4.200099e-11 0 128 
1620223504.275437 0.000000e+00 -3.087557e-11 0 128 
1620223504.337364 0.000000e+00 -5.325422e-11 0 128 
1620223504.399296 0.000000e+00 -5.345747e-11 0 128 
1620223504.461230 0.000000e+00 -3.576472e-11 0 128 
1620223504.523166 0.000000e+00 -4.045645e-11 0 128 
1620223504.585084 0.000000e+00 -4.088615e-11 0 128 
1620223504.647025 0.000000e+00 -3.777962e-11 0 128 
1620223504.708968 0.000000e+00 -2.689806e-11 0 128 
1620223504.770908 0.000000e+00 -3.858094e-11 0 128 
1620223504.832826 0.000000e+00 -3.046330e-11 0 128 
1620223504.894753 0.000000e+00 -4.584500e-11 0 128 
1620223504.956681 0.000000e+00 -3.090461e-11 0 128 
1620223505.018616 0.000000e+00 -2.999879e-11 0 128 
1620223505.080554 0.000000e+00 -4.515401e-11 0 128 
1620223505.142479 0.000000e+00 -3.671121e-11 0 128 
1620223505.204407 0.000000e+00 -5.326578e-11 0 128 
