# timestamp , source voltage , measured current , status , source status 
1620154602.305036 0.000000e+00 -1.642869e-11 256 128 
1620154602.366908 0.000000e+00 -1.591190e-11 0 128 
1620154602.428779 0.000000e+00 -1.777000e-11 0 128 
1620154602.490649 0.000000e+00 -1.621384e-11 0 128 
1620154602.552528 0.000000e+00 -1.545899e-11 0 128 
1620154602.614402 0.000000e+00 -1.646353e-11 0 128 
1620154602.676273 0.000000e+00 -1.926810e-11 0 128 
1620154602.738135 0.000000e+00 -1.710805e-11 0 128 
1620154602.799998 0.000000e+00 -1.572029e-11 0 128 
1620154603.824333 1.000000e-01 -3.346466e-12 256 128 
1620154603.886200 1.000000e-01 -5.500708e-12 0 128 
1620154603.948077 1.000000e-01 -3.456791e-12 0 128 
1620154604.009939 1.000000e-01 -3.851636e-12 0 128 
1620154604.071812 1.000000e-01 -2.940004e-12 0 128 
1620154604.133675 1.000000e-01 -2.429027e-12 0 128 
1620154604.195538 1.000000e-01 -2.423220e-12 0 128 
1620154604.257402 1.000000e-01 -3.961965e-12 0 128 
1620154604.319267 1.000000e-01 -5.425220e-12 0 128 
1620154605.343573 2.000000e-01 2.219484e-10 256 128 
1620154605.405446 2.000000e-01 2.214897e-10 0 128 
1620154605.467314 2.000000e-01 2.235330e-10 0 128 
1620154605.529189 2.000000e-01 2.227958e-10 0 128 
1620154605.591054 2.000000e-01 2.219076e-10 0 128 
1620154605.652930 2.000000e-01 2.242009e-10 0 128 
1620154605.714795 2.000000e-01 2.220238e-10 0 128 
1620154605.776657 2.000000e-01 2.236784e-10 0 128 
1620154605.838541 2.000000e-01 2.237016e-10 0 128 
1620154606.862854 3.000000e-01 3.997123e-09 256 128 
1620154606.924733 3.000000e-01 3.994522e-09 0 128 
1620154606.986610 3.000000e-01 3.997565e-09 0 128 
1620154607.048488 3.000000e-01 3.997494e-09 0 128 
1620154607.110351 3.000000e-01 3.995612e-09 0 128 
1620154607.172224 3.000000e-01 3.999239e-09 0 128 
1620154607.234106 3.000000e-01 3.998665e-09 0 128 
1620154607.295984 3.000000e-01 3.997295e-09 0 128 
1620154607.357867 3.000000e-01 3.998638e-09 0 128 
1620154608.947700 4.000000e-01 7.071848e-08 256 128 
1620154609.009571 4.000000e-01 7.071281e-08 0 128 
1620154609.071442 4.000000e-01 7.072456e-08 0 128 
1620154609.133300 4.000000e-01 7.071653e-08 0 128 
1620154609.195167 4.000000e-01 7.073080e-08 0 128 
1620154609.257035 4.000000e-01 7.073212e-08 0 128 
1620154609.318902 4.000000e-01 7.073213e-08 0 128 
1620154609.380770 4.000000e-01 7.073504e-08 0 128 
1620154609.442626 4.000000e-01 7.073741e-08 0 128 
1620154610.881914 5.000000e-01 1.445164e-06 256 128 
1620154610.943794 5.000000e-01 1.445333e-06 0 128 
1620154611.005656 5.000000e-01 1.445140e-06 0 128 
1620154611.067530 5.000000e-01 1.445366e-06 0 128 
1620154611.129410 5.000000e-01 1.445489e-06 0 128 
1620154611.191288 5.000000e-01 1.445501e-06 0 128 
1620154611.253165 5.000000e-01 1.445514e-06 0 128 
1620154611.315041 5.000000e-01 1.445679e-06 0 128 
1620154611.376920 5.000000e-01 1.445660e-06 0 128 
1620154612.212551 6.000000e-01 3.375452e-05 256 128 
1620154612.274414 6.000000e-01 3.374861e-05 0 128 
1620154612.336281 6.000000e-01 3.374858e-05 0 128 
1620154612.398157 6.000000e-01 3.375744e-05 0 128 
1620154612.460031 6.000000e-01 3.375685e-05 0 128 
1620154612.521896 6.000000e-01 3.375462e-05 0 128 
1620154612.583761 6.000000e-01 3.375299e-05 0 128 
1620154612.645629 6.000000e-01 3.374997e-05 0 128 
1620154612.707501 6.000000e-01 3.375105e-05 0 128 
1620154613.537146 7.000000e-01 2.097891e-04 256 128 
1620154613.599019 7.000000e-01 2.097889e-04 0 128 
1620154613.660883 7.000000e-01 2.097805e-04 0 128 
1620154613.722757 7.000000e-01 2.097886e-04 0 128 
1620154613.784623 7.000000e-01 2.097946e-04 0 128 
1620154613.846497 7.000000e-01 2.097890e-04 0 128 
1620154613.908372 7.000000e-01 2.097886e-04 0 128 
1620154613.970233 7.000000e-01 2.097835e-04 0 128 
1620154614.032106 7.000000e-01 2.097898e-04 0 128 
