# timestamp , source voltage , measured current , status , source status 
1620154354.269757 -2.880000e+01 -2.202919e-10 256 128 
1620154354.331647 -2.880000e+01 -2.206287e-10 0 128 
1620154354.393514 -2.880000e+01 -2.103915e-10 0 128 
1620154354.455402 -2.880000e+01 -2.156929e-10 0 128 
1620154354.517273 -2.880000e+01 -2.153911e-10 0 128 
1620154354.579141 -2.880000e+01 -2.136085e-10 0 128 
1620154354.641020 -2.880000e+01 -2.168192e-10 0 128 
1620154354.702889 -2.880000e+01 -2.107284e-10 0 128 
1620154354.764761 -2.880000e+01 -2.152109e-10 0 128 
1620154354.826630 -2.880000e+01 -2.152227e-10 0 128 
1620154354.888512 -2.880000e+01 -2.130219e-10 0 128 
1620154354.950378 -2.880000e+01 -2.252623e-10 0 128 
1620154355.012240 -2.880000e+01 -2.162389e-10 0 128 
1620154355.074107 -2.880000e+01 -2.239443e-10 0 128 
1620154355.135981 -2.880000e+01 -2.170519e-10 0 128 
1620154355.197861 -2.880000e+01 -2.143053e-10 0 128 
1620154355.259731 -2.880000e+01 -2.122906e-10 0 128 
1620154355.321598 -2.880000e+01 -2.150603e-10 0 128 
1620154355.383472 -2.880000e+01 -2.154725e-10 0 128 
1620154355.445354 -2.880000e+01 -2.131033e-10 0 128 
1620154355.507227 -2.880000e+01 -2.168313e-10 0 128 
1620154355.569098 -2.880000e+01 -2.136725e-10 0 128 
1620154355.630980 -2.880000e+01 -2.101186e-10 0 128 
1620154355.692847 -2.880000e+01 -2.089688e-10 0 128 
1620154355.754720 -2.880000e+01 -2.183233e-10 0 128 
1620154356.779051 -2.900000e+01 -2.114021e-10 256 128 
1620154356.840918 -2.900000e+01 -2.208203e-10 0 128 
1620154356.902790 -2.900000e+01 -2.153620e-10 0 128 
1620154356.964659 -2.900000e+01 -2.136084e-10 0 128 
1620154357.026540 -2.900000e+01 -2.130511e-10 0 128 
1620154357.088411 -2.900000e+01 -2.137653e-10 0 128 
1620154357.150286 -2.900000e+01 -2.215636e-10 0 128 
1620154357.212153 -2.900000e+01 -2.180332e-10 0 128 
1620154357.274026 -2.900000e+01 -2.109782e-10 0 128 
1620154357.335896 -2.900000e+01 -2.167441e-10 0 128 
1620154357.397771 -2.900000e+01 -2.194500e-10 0 128 
1620154357.459651 -2.900000e+01 -2.189565e-10 0 128 
1620154357.521523 -2.900000e+01 -2.183235e-10 0 128 
1620154357.583394 -2.900000e+01 -2.253669e-10 0 128 
1620154357.645257 -2.900000e+01 -2.251580e-10 0 128 
1620154357.707138 -2.900000e+01 -2.189508e-10 0 128 
1620154357.769007 -2.900000e+01 -2.106704e-10 0 128 
1620154357.830886 -2.900000e+01 -2.113438e-10 0 128 
1620154357.892756 -2.900000e+01 -2.196126e-10 0 128 
1620154357.954619 -2.900000e+01 -2.177776e-10 0 128 
1620154358.016494 -2.900000e+01 -2.245888e-10 0 128 
1620154358.078376 -2.900000e+01 -2.116342e-10 0 128 
1620154358.140259 -2.900000e+01 -2.177254e-10 0 128 
1620154358.202141 -2.900000e+01 -2.114427e-10 0 128 
1620154358.264014 -2.900000e+01 -2.169532e-10 0 128 
1620154359.288347 -2.920000e+01 -2.226145e-10 256 128 
1620154359.350213 -2.920000e+01 -2.237527e-10 0 128 
1620154359.412086 -2.920000e+01 -2.139571e-10 0 128 
1620154359.473951 -2.920000e+01 -2.208900e-10 0 128 
1620154359.535824 -2.920000e+01 -2.183002e-10 0 128 
1620154359.597705 -2.920000e+01 -2.205939e-10 0 128 
1620154359.659585 -2.920000e+01 -2.188462e-10 0 128 
1620154359.721463 -2.920000e+01 -2.143518e-10 0 128 
1620154359.783330 -2.920000e+01 -2.165235e-10 0 128 
1620154359.845206 -2.920000e+01 -2.201293e-10 0 128 
