# timestamp , source voltage , measured current , status , source status 
1620154285.996158 0.000000e+00 -3.144447e-11 0 128 
1620154286.058109 0.000000e+00 -4.567059e-11 0 128 
1620154286.120042 0.000000e+00 -6.073862e-11 0 128 
1620154286.181969 0.000000e+00 -4.551385e-11 0 128 
1620154286.243893 0.000000e+00 -3.789559e-11 0 128 
1620154286.305826 0.000000e+00 -4.446284e-11 0 128 
1620154286.367761 0.000000e+00 -6.392645e-11 0 128 
1620154286.429702 0.000000e+00 -4.789454e-11 0 128 
1620154286.491626 0.000000e+00 -3.943433e-11 0 128 
1620154286.553551 0.000000e+00 -5.726052e-11 0 128 
1620154286.615482 0.000000e+00 -3.227482e-11 0 128 
1620154286.677427 0.000000e+00 -3.338970e-11 0 128 
1620154286.739375 0.000000e+00 -4.640220e-11 0 128 
1620154286.801311 0.000000e+00 -4.562993e-11 0 128 
1620154286.863252 0.000000e+00 -5.529207e-11 0 128 
1620154286.925185 0.000000e+00 -3.999758e-11 0 128 
1620154286.987115 0.000000e+00 -3.841238e-11 0 128 
1620154287.049059 0.000000e+00 -4.966550e-11 0 128 
1620154287.110984 0.000000e+00 -4.395765e-11 0 128 
1620154287.172924 0.000000e+00 -4.194278e-11 0 128 
1620154287.234851 0.000000e+00 -5.871214e-11 0 128 
1620154287.296792 0.000000e+00 -4.352794e-11 0 128 
1620154287.358731 0.000000e+00 -4.790033e-11 0 128 
1620154287.420676 0.000000e+00 -3.937048e-11 0 128 
1620154287.482618 0.000000e+00 -3.612460e-11 0 128 
1620154287.544562 0.000000e+00 -3.774464e-11 0 128 
1620154287.606504 0.000000e+00 -4.355122e-11 0 128 
1620154287.668440 0.000000e+00 -3.825559e-11 0 128 
1620154287.730383 0.000000e+00 -5.198817e-11 0 128 
1620154287.792316 0.000000e+00 -4.243634e-11 0 128 
1620154287.854247 0.000000e+00 -5.313786e-11 0 128 
1620154287.916193 0.000000e+00 -6.015797e-11 0 128 
1620154287.978134 0.000000e+00 -5.536755e-11 0 128 
1620154288.040073 0.000000e+00 -5.525145e-11 0 128 
1620154288.102016 0.000000e+00 -5.119266e-11 0 128 
1620154288.163953 0.000000e+00 -4.033435e-11 0 128 
1620154288.225879 0.000000e+00 -5.437465e-11 0 128 
1620154288.287814 0.000000e+00 -4.016014e-11 0 128 
1620154288.349753 0.000000e+00 -4.495058e-11 0 128 
1620154288.411680 0.000000e+00 -4.244792e-11 0 128 
1620154288.473622 0.000000e+00 -5.557081e-11 0 128 
1620154288.535566 0.000000e+00 -3.641491e-11 0 128 
