# timestamp , source voltage , measured current , status , source status 
1620227680.344414 0.000000e+00 -4.541513e-11 0 128 
1620227680.406368 0.000000e+00 -5.281272e-11 0 128 
1620227680.468318 0.000000e+00 -2.284496e-11 0 128 
1620227680.530262 0.000000e+00 -5.069913e-11 0 128 
1620227680.592198 0.000000e+00 -5.654633e-11 0 128 
1620227680.654139 0.000000e+00 -4.378930e-11 0 128 
1620227680.716082 0.000000e+00 -5.106490e-11 0 128 
1620227680.778010 0.000000e+00 -3.665298e-11 0 128 
1620227680.839950 0.000000e+00 -4.495058e-11 0 128 
1620227680.901892 0.000000e+00 -5.100687e-11 0 128 
1620227680.963831 0.000000e+00 -4.930555e-11 0 128 
1620227681.025763 0.000000e+00 -4.291251e-11 0 128 
1620227681.087697 0.000000e+00 -4.306927e-11 0 128 
1620227681.149640 0.000000e+00 -4.801649e-11 0 128 
1620227681.211566 0.000000e+00 -4.995588e-11 0 128 
1620227681.273491 0.000000e+00 -3.350003e-11 0 128 
1620227681.335419 0.000000e+00 -4.854487e-11 0 128 
1620227681.397364 0.000000e+00 -5.072235e-11 0 128 
1620227681.459313 0.000000e+00 -4.506093e-11 0 128 
1620227681.521251 0.000000e+00 -5.527470e-11 0 128 
1620227681.583186 0.000000e+00 -3.712333e-11 0 128 
1620227681.645119 0.000000e+00 -4.009628e-11 0 128 
1620227681.707045 0.000000e+00 -4.853325e-11 0 128 
1620227681.768976 0.000000e+00 -5.037392e-11 0 128 
1620227681.830919 0.000000e+00 -4.216344e-11 0 128 
1620227681.892853 0.000000e+00 -4.155374e-11 0 128 
1620227681.954786 0.000000e+00 -5.485078e-11 0 128 
1620227682.016730 0.000000e+00 -5.125073e-11 0 128 
1620227682.078673 0.000000e+00 -3.325032e-11 0 128 
1620227682.140616 0.000000e+00 -5.852638e-11 0 128 
1620227682.202550 0.000000e+00 -4.468933e-11 0 128 
1620227682.264493 0.000000e+00 -4.607128e-11 0 128 
1620227682.326422 0.000000e+00 -5.755669e-11 0 128 
1620227682.388367 0.000000e+00 -4.190217e-11 0 128 
1620227682.450317 0.000000e+00 -4.209959e-11 0 128 
1620227682.512255 0.000000e+00 -4.639060e-11 0 128 
1620227682.574180 0.000000e+00 -5.428756e-11 0 128 
1620227682.636106 0.000000e+00 -3.808140e-11 0 128 
1620227682.698040 0.000000e+00 -3.568328e-11 0 128 
1620227682.759968 0.000000e+00 -5.744051e-11 0 128 
1620227682.821893 0.000000e+00 -4.397509e-11 0 128 
1620227682.883829 0.000000e+00 -5.212751e-11 0 128 
1620227682.945758 0.000000e+00 -3.992211e-11 0 128 
1620227683.007696 0.000000e+00 -3.147354e-11 0 128 
1620227683.069620 0.000000e+00 -3.941113e-11 0 128 
1620227683.131556 0.000000e+00 -5.662762e-11 0 128 
1620227683.193501 0.000000e+00 -3.935306e-11 0 128 
1620227683.255448 0.000000e+00 -4.931133e-11 0 128 
1620227683.317389 0.000000e+00 -3.113674e-11 0 128 
1620227683.379329 0.000000e+00 -5.193010e-11 0 128 
1620227683.441258 0.000000e+00 -4.120535e-11 0 128 
1620227683.503188 0.000000e+00 -4.867259e-11 0 128 
1620227683.565122 0.000000e+00 -5.043199e-11 0 128 
1620227683.627058 0.000000e+00 -4.610609e-11 0 128 
1620227683.688987 0.000000e+00 -3.518971e-11 0 128 
1620227683.750927 0.000000e+00 -3.003930e-11 0 128 
1620227683.812867 0.000000e+00 -3.758205e-11 0 128 
1620227683.874798 0.000000e+00 -3.689688e-11 0 128 
1620227683.936733 0.000000e+00 -4.611190e-11 0 128 
1620227683.998658 0.000000e+00 -5.282433e-11 0 128 
1620227684.060598 0.000000e+00 -4.952038e-11 0 128 
1620227684.122523 0.000000e+00 -4.835326e-11 0 128 
1620227684.184464 0.000000e+00 -5.499017e-11 0 128 
1620227684.246407 0.000000e+00 -6.242255e-11 0 128 
1620227684.308344 0.000000e+00 -5.071068e-11 0 128 
1620227684.370287 0.000000e+00 -5.054230e-11 0 128 
1620227684.432215 0.000000e+00 -5.306812e-11 0 128 
1620227684.494155 0.000000e+00 -5.382299e-11 0 128 
1620227684.556080 0.000000e+00 -5.132618e-11 0 128 
1620227684.618004 0.000000e+00 -5.127398e-11 0 128 
1620227684.679931 0.000000e+00 -5.594827e-11 0 128 
1620227684.741863 0.000000e+00 -3.405165e-11 0 128 
1620227684.803802 0.000000e+00 -3.906275e-11 0 128 
1620227684.865741 0.000000e+00 -4.945073e-11 0 128 
1620227684.927683 0.000000e+00 -5.108236e-11 0 128 
1620227684.989629 0.000000e+00 -4.682029e-11 0 128 
1620227685.051564 0.000000e+00 -5.212171e-11 0 128 
1620227685.113504 0.000000e+00 -4.747645e-11 0 128 
1620227685.175450 0.000000e+00 -5.368366e-11 0 128 
1620227685.237395 0.000000e+00 -3.716394e-11 0 128 
1620227685.299334 0.000000e+00 -4.639060e-11 0 128 
1620227685.361256 0.000000e+00 -4.385317e-11 0 128 
1620227685.423189 0.000000e+00 -4.442801e-11 0 128 
1620227685.485113 0.000000e+00 -4.236668e-11 0 128 
1620227685.547051 0.000000e+00 -3.744850e-11 0 128 
1620227685.608989 0.000000e+00 -4.922425e-11 0 128 
1620227685.670917 0.000000e+00 -5.604120e-11 0 128 
1620227685.732860 0.000000e+00 -4.818487e-11 0 128 
1620227685.794804 0.000000e+00 -4.813260e-11 0 128 
1620227685.856734 0.000000e+00 -5.335853e-11 0 128 
1620227685.918660 0.000000e+00 -3.959693e-11 0 128 
1620227685.980600 0.000000e+00 -5.838700e-11 0 128 
1620227686.042550 0.000000e+00 -4.073504e-11 0 128 
1620227686.104490 0.000000e+00 -4.003243e-11 0 128 
1620227686.166421 0.000000e+00 -6.019870e-11 0 128 
1620227686.228357 0.000000e+00 -3.430715e-11 0 128 
1620227686.290294 0.000000e+00 -4.175695e-11 0 128 
1620227686.352227 0.000000e+00 -5.332946e-11 0 128 
1620227686.414158 0.000000e+00 -5.322493e-11 0 128 
1620227686.476099 0.000000e+00 -4.205308e-11 0 128 
1620227686.538034 0.000000e+00 -3.277421e-11 0 128 
1620227686.599979 0.000000e+00 -5.257465e-11 0 128 
1620227686.661914 0.000000e+00 -4.015436e-11 0 128 
1620227686.723853 0.000000e+00 -2.701988e-11 0 128 
1620227686.785777 0.000000e+00 -4.831844e-11 0 128 
1620227686.847721 0.000000e+00 -3.332582e-11 0 128 
1620227686.909661 0.000000e+00 -5.254559e-11 0 128 
1620227686.971603 0.000000e+00 -5.562310e-11 0 128 
1620227687.033545 0.000000e+00 -4.461381e-11 0 128 
1620227687.095493 0.000000e+00 -4.490992e-11 0 128 
1620227687.157434 0.000000e+00 -3.019028e-11 0 128 
1620227687.219376 0.000000e+00 -4.665769e-11 0 128 
1620227687.281306 0.000000e+00 -5.918833e-11 0 128 
1620227687.343240 0.000000e+00 -4.028793e-11 0 128 
1620227687.405171 0.000000e+00 -4.579257e-11 0 128 
1620227687.467098 0.000000e+00 -5.902574e-11 0 128 
1620227687.529035 0.000000e+00 -4.920681e-11 0 128 
1620227687.590967 0.000000e+00 -4.299378e-11 0 128 
1620227687.652907 0.000000e+00 -5.202882e-11 0 128 
1620227687.714846 0.000000e+00 -6.433297e-11 0 128 
1620227687.776771 0.000000e+00 -4.393445e-11 0 128 
1620227687.838715 0.000000e+00 -5.416561e-11 0 128 
1620227687.900647 0.000000e+00 -3.559039e-11 0 128 
1620227687.962588 0.000000e+00 -4.152473e-11 0 128 
1620227688.024536 0.000000e+00 -5.242363e-11 0 128 
1620227688.086462 0.000000e+00 -4.547316e-11 0 128 
1620227688.148388 0.000000e+00 -4.702354e-11 0 128 
1620227688.210314 0.000000e+00 -4.244210e-11 0 128 
1620227688.272252 0.000000e+00 -5.378235e-11 0 128 
1620227688.334178 0.000000e+00 -5.433978e-11 0 128 
1620227688.396123 0.000000e+00 -3.485294e-11 0 128 
1620227688.458048 0.000000e+00 -3.801753e-11 0 128 
1620227688.519984 0.000000e+00 -3.877241e-11 0 128 
1620227688.581914 0.000000e+00 -5.778893e-11 0 128 
1620227688.643837 0.000000e+00 -3.345936e-11 0 128 
1620227688.705774 0.000000e+00 -5.672050e-11 0 128 
1620227688.767704 0.000000e+00 -4.566482e-11 0 128 
1620227688.829646 0.000000e+00 -4.069437e-11 0 128 
1620227688.891594 0.000000e+00 -4.049113e-11 0 128 
1620227688.953545 0.000000e+00 -4.829516e-11 0 128 
1620227689.015489 0.000000e+00 -5.108812e-11 0 128 
1620227689.077439 0.000000e+00 -5.256298e-11 0 128 
1620227689.139381 0.000000e+00 -4.971781e-11 0 128 
1620227689.201315 0.000000e+00 -5.345143e-11 0 128 
1620227689.263256 0.000000e+00 -3.606071e-11 0 128 
1620227689.325199 0.000000e+00 -3.331420e-11 0 128 
1620227689.387128 0.000000e+00 -4.576350e-11 0 128 
1620227689.449065 0.000000e+00 -3.865624e-11 0 128 
1620227689.511005 0.000000e+00 -4.503770e-11 0 128 
1620227689.572949 0.000000e+00 -5.419467e-11 0 128 
1620227689.634882 0.000000e+00 -2.965026e-11 0 128 
1620227689.696820 0.000000e+00 -4.333053e-11 0 128 
1620227689.758760 0.000000e+00 -3.615364e-11 0 128 
1620227689.820693 0.000000e+00 -5.211593e-11 0 128 
1620227689.882641 0.000000e+00 -4.215765e-11 0 128 
1620227689.944594 0.000000e+00 -6.007093e-11 0 128 
1620227690.006524 0.000000e+00 -5.477534e-11 0 128 
1620227690.068451 0.000000e+00 -5.597143e-11 0 128 
1620227690.130391 0.000000e+00 -5.255143e-11 0 128 
1620227690.192314 0.000000e+00 -3.057351e-11 0 128 
1620227690.254237 0.000000e+00 -4.237247e-11 0 128 
1620227690.316173 0.000000e+00 -4.767391e-11 0 128 
1620227690.378101 0.000000e+00 -4.562415e-11 0 128 
1620227690.440037 0.000000e+00 -4.615837e-11 0 128 
1620227690.501964 0.000000e+00 -4.857390e-11 0 128 
1620227690.563900 0.000000e+00 -5.075138e-11 0 128 
1620227690.625828 0.000000e+00 -3.362193e-11 0 128 
1620227690.687764 0.000000e+00 -5.171524e-11 0 128 
1620227690.749693 0.000000e+00 -4.555447e-11 0 128 
1620227690.811641 0.000000e+00 -4.355702e-11 0 128 
1620227690.873589 0.000000e+00 -4.489252e-11 0 128 
1620227690.935518 0.000000e+00 -4.720356e-11 0 128 
1620227690.997453 0.000000e+00 -5.654053e-11 0 128 
1620227691.059393 0.000000e+00 -5.345724e-11 0 128 
1620227691.121329 0.000000e+00 -5.348628e-11 0 128 
1620227691.183268 0.000000e+00 -4.781325e-11 0 128 
1620227691.245207 0.000000e+00 -4.790034e-11 0 128 
1620227691.307137 0.000000e+00 -3.987567e-11 0 128 
1620227691.369071 0.000000e+00 -4.297638e-11 0 128 
1620227691.431013 0.000000e+00 -5.562888e-11 0 128 
1620227691.492954 0.000000e+00 -2.872121e-11 0 128 
1620227691.554893 0.000000e+00 -4.918940e-11 0 128 
1620227691.616836 0.000000e+00 -3.625814e-11 0 128 
1620227691.678766 0.000000e+00 -4.284280e-11 0 128 
1620227691.740700 0.000000e+00 -5.427589e-11 0 128 
1620227691.802637 0.000000e+00 -3.517229e-11 0 128 
1620227691.864567 0.000000e+00 -6.511679e-11 0 128 
1620227691.926511 0.000000e+00 -5.566374e-11 0 128 
1620227691.988456 0.000000e+00 -4.809192e-11 0 128 
1620227692.050396 0.000000e+00 -5.831728e-11 0 128 
1620227692.112333 0.000000e+00 -3.887110e-11 0 128 
1620227692.174264 0.000000e+00 -3.247807e-11 0 128 
1620227692.236198 0.000000e+00 -5.366046e-11 0 128 
1620227692.298134 0.000000e+00 -4.773195e-11 0 128 
1620227692.360068 0.000000e+00 -4.154794e-11 0 128 
1620227692.422003 0.000000e+00 -6.091865e-11 0 128 
1620227692.483943 0.000000e+00 -3.914981e-11 0 128 
1620227692.545883 0.000000e+00 -4.801065e-11 0 128 
1620227692.607808 0.000000e+00 -3.512006e-11 0 128 
1620227692.669748 0.000000e+00 -4.596676e-11 0 128 
1620227692.731687 0.000000e+00 -3.993371e-11 0 128 
1620227692.793621 0.000000e+00 -5.189523e-11 0 128 
1620227692.855558 0.000000e+00 -5.489726e-11 0 128 
1620227692.917498 0.000000e+00 -4.952619e-11 0 128 
1620227692.979430 0.000000e+00 -4.146667e-11 0 128 
1620227693.041373 0.000000e+00 -4.075244e-11 0 128 
1620227693.103301 0.000000e+00 -5.166881e-11 0 128 
1620227693.165237 0.000000e+00 -3.578201e-11 0 128 
1620227693.227161 0.000000e+00 -4.832420e-11 0 128 
1620227693.289089 0.000000e+00 -5.131462e-11 0 128 
1620227693.351014 0.000000e+00 -5.295786e-11 0 128 
1620227693.412942 0.000000e+00 -5.454306e-11 0 128 
1620227693.474872 0.000000e+00 -5.767281e-11 0 128 
1620227693.536796 0.000000e+00 -4.839389e-11 0 128 
1620227693.598739 0.000000e+00 -4.459635e-11 0 128 
1620227693.660683 0.000000e+00 -5.070490e-11 0 128 
1620227693.722609 0.000000e+00 -4.845196e-11 0 128 
1620227693.784556 0.000000e+00 -5.123908e-11 0 128 
1620227693.846496 0.000000e+00 -5.403206e-11 0 128 
1620227693.908427 0.000000e+00 -5.026360e-11 0 128 
1620227693.970352 0.000000e+00 -3.645553e-11 0 128 
1620227694.032282 0.000000e+00 -4.571124e-11 0 128 
1620227694.094225 0.000000e+00 -4.356861e-11 0 128 
1620227694.156159 0.000000e+00 -4.616415e-11 0 128 
1620227694.218092 0.000000e+00 -5.486823e-11 0 128 
1620227694.280032 0.000000e+00 -4.358605e-11 0 128 
1620227694.341965 0.000000e+00 -4.737774e-11 0 128 
1620227694.403892 0.000000e+00 -4.249440e-11 0 128 
1620227694.465821 0.000000e+00 -3.233290e-11 0 128 
1620227694.527769 0.000000e+00 -5.234233e-11 0 128 
1620227694.589720 0.000000e+00 -4.669837e-11 0 128 
1620227694.651663 0.000000e+00 -5.566956e-11 0 128 
1620227694.713601 0.000000e+00 -4.332476e-11 0 128 
1620227694.775542 0.000000e+00 -3.470199e-11 0 128 
1620227694.837478 0.000000e+00 -4.478220e-11 0 128 
1620227694.899414 0.000000e+00 -2.990574e-11 0 128 
