# timestamp , source voltage , measured current , status , source status 
1623156234.111339 -2.880000e+01 -1.769327e-10 256 128 
1623156234.173203 -2.880000e+01 -1.751385e-10 0 128 
1623156234.235062 -2.880000e+01 -1.706210e-10 0 128 
1623156234.296931 -2.880000e+01 -1.787732e-10 0 128 
1623156234.358793 -2.880000e+01 -1.797951e-10 0 128 
1623156234.420667 -2.880000e+01 -1.820654e-10 0 128 
1623156234.482537 -2.880000e+01 -1.804570e-10 0 128 
1623156234.544409 -2.880000e+01 -1.761836e-10 0 128 
1623156234.606284 -2.880000e+01 -1.718637e-10 0 128 
1623156234.668150 -2.880000e+01 -1.757947e-10 0 128 
1623156234.730017 -2.880000e+01 -1.787559e-10 0 128 
1623156234.791880 -2.880000e+01 -1.828900e-10 0 128 
1623156234.853744 -2.880000e+01 -1.724908e-10 0 128 
1623156234.915618 -2.880000e+01 -1.775598e-10 0 128 
1623156234.977482 -2.880000e+01 -1.764564e-10 0 128 
1623156235.039345 -2.880000e+01 -1.799751e-10 0 128 
1623156235.101219 -2.880000e+01 -1.733791e-10 0 128 
1623156235.163079 -2.880000e+01 -1.752139e-10 0 128 
1623156235.224952 -2.880000e+01 -1.777165e-10 0 128 
1623156235.286825 -2.880000e+01 -1.776933e-10 0 128 
1623156235.348687 -2.880000e+01 -1.797894e-10 0 128 
1623156235.410559 -2.880000e+01 -1.791564e-10 0 128 
1623156235.472429 -2.880000e+01 -1.700985e-10 0 128 
1623156235.534284 -2.880000e+01 -1.764623e-10 0 128 
1623156235.596160 -2.880000e+01 -1.808113e-10 0 128 
1623156236.620472 -2.900000e+01 -1.770486e-10 256 128 
1623156236.682345 -2.900000e+01 -1.805324e-10 0 128 
1623156236.744199 -2.900000e+01 -1.749526e-10 0 128 
1623156236.806064 -2.900000e+01 -1.767759e-10 0 128 
1623156236.867926 -2.900000e+01 -1.813803e-10 0 128 
1623156236.929793 -2.900000e+01 -1.817287e-10 0 128 
1623156236.991652 -2.900000e+01 -1.781171e-10 0 128 
1623156237.053509 -2.900000e+01 -1.795338e-10 0 128 
1623156237.115383 -2.900000e+01 -1.792262e-10 0 128 
1623156237.177243 -2.900000e+01 -1.811887e-10 0 128 
1623156237.239104 -2.900000e+01 -1.768514e-10 0 128 
1623156237.300980 -2.900000e+01 -1.822918e-10 0 128 
1623156237.362855 -2.900000e+01 -1.776874e-10 0 128 
1623156237.424718 -2.900000e+01 -1.754056e-10 0 128 
1623156237.486583 -2.900000e+01 -1.755508e-10 0 128 
1623156237.548444 -2.900000e+01 -1.797371e-10 0 128 
1623156237.610299 -2.900000e+01 -1.793713e-10 0 128 
1623156237.672170 -2.900000e+01 -1.790113e-10 0 128 
1623156237.734030 -2.900000e+01 -1.798068e-10 0 128 
1623156237.795890 -2.900000e+01 -1.766481e-10 0 128 
1623156237.857746 -2.900000e+01 -1.823382e-10 0 128 
1623156237.919620 -2.900000e+01 -1.835983e-10 0 128 
1623156237.981492 -2.900000e+01 -1.832848e-10 0 128 
1623156238.043363 -2.900000e+01 -1.760734e-10 0 128 
1623156238.105222 -2.900000e+01 -1.781635e-10 0 128 
1623156239.129552 -2.920000e+01 -1.807878e-10 256 128 
1623156239.191418 -2.920000e+01 -1.799112e-10 0 128 
1623156239.253293 -2.920000e+01 -1.852298e-10 0 128 
1623156239.315152 -2.920000e+01 -1.824662e-10 0 128 
1623156239.377022 -2.920000e+01 -1.759921e-10 0 128 
1623156239.438876 -2.920000e+01 -1.793364e-10 0 128 
1623156239.500735 -2.920000e+01 -1.795513e-10 0 128 
1623156239.562596 -2.920000e+01 -1.798590e-10 0 128 
1623156239.624462 -2.920000e+01 -1.829828e-10 0 128 
1623156239.686333 -2.920000e+01 -1.804454e-10 0 128 
1623156239.748189 -2.920000e+01 -1.735592e-10 0 128 
1623156239.810050 -2.920000e+01 -1.859093e-10 0 128 
1623156239.871910 -2.920000e+01 -1.752604e-10 0 128 
1623156239.933774 -2.920000e+01 -1.829887e-10 0 128 
1623156239.995633 -2.920000e+01 -1.781520e-10 0 128 
1623156240.057488 -2.920000e+01 -1.808984e-10 0 128 
1623156240.119351 -2.920000e+01 -1.784655e-10 0 128 
1623156240.181220 -2.920000e+01 -1.833604e-10 0 128 
1623156240.243090 -2.920000e+01 -1.820829e-10 0 128 
1623156240.304951 -2.920000e+01 -1.827681e-10 0 128 
1623156240.366824 -2.920000e+01 -1.761837e-10 0 128 
1623156240.428689 -2.920000e+01 -1.785991e-10 0 128 
1623156240.490558 -2.920000e+01 -1.789127e-10 0 128 
1623156240.552420 -2.920000e+01 -1.783203e-10 0 128 
1623156240.614280 -2.920000e+01 -1.827971e-10 0 128 
1623156241.638628 -2.940000e+01 -1.790287e-10 256 128 
1623156241.700491 -2.940000e+01 -1.828029e-10 0 128 
1623156241.762353 -2.940000e+01 -1.753998e-10 0 128 
1623156241.824209 -2.940000e+01 -1.809100e-10 0 128 
1623156241.886073 -2.940000e+01 -1.769791e-10 0 128 
1623156241.947935 -2.940000e+01 -1.827970e-10 0 128 
1623156242.009790 -2.940000e+01 -1.823556e-10 0 128 
1623156242.071656 -2.940000e+01 -1.800274e-10 0 128 
1623156242.133512 -2.940000e+01 -1.794933e-10 0 128 
1623156242.195370 -2.940000e+01 -1.780243e-10 0 128 
1623156242.257233 -2.940000e+01 -1.873725e-10 0 128 
1623156242.319096 -2.940000e+01 -1.814906e-10 0 128 
1623156242.380958 -2.940000e+01 -1.841848e-10 0 128 
1623156242.442821 -2.940000e+01 -1.784830e-10 0 128 
1623156242.504684 -2.940000e+01 -1.812991e-10 0 128 
1623156242.566549 -2.940000e+01 -1.785467e-10 0 128 
1623156242.628415 -2.940000e+01 -1.801726e-10 0 128 
1623156242.690278 -2.940000e+01 -1.844518e-10 0 128 
1623156242.752146 -2.940000e+01 -1.772055e-10 0 128 
1623156242.814005 -2.940000e+01 -1.810667e-10 0 128 
1623156242.875875 -2.940000e+01 -1.833138e-10 0 128 
1623156242.937732 -2.940000e+01 -1.854157e-10 0 128 
1623156242.999590 -2.940000e+01 -1.810900e-10 0 128 
1623156243.061456 -2.940000e+01 -1.817172e-10 0 128 
1623156243.123320 -2.940000e+01 -1.770139e-10 0 128 
1623156244.147644 -2.960000e+01 -1.864898e-10 256 128 
1623156244.209523 -2.960000e+01 -1.822162e-10 0 128 
1623156244.271399 -2.960000e+01 -1.821990e-10 0 128 
1623156244.333259 -2.960000e+01 -1.811249e-10 0 128 
1623156244.395118 -2.960000e+01 -1.825705e-10 0 128 
1623156244.456980 -2.960000e+01 -1.842312e-10 0 128 
1623156244.518849 -2.960000e+01 -1.832963e-10 0 128 
1623156244.580720 -2.960000e+01 -1.877324e-10 0 128 
1623156244.642594 -2.960000e+01 -1.864724e-10 0 128 
1623156244.704466 -2.960000e+01 -1.834298e-10 0 128 
1623156244.766322 -2.960000e+01 -1.868499e-10 0 128 
1623156244.828193 -2.960000e+01 -1.775308e-10 0 128 
1623156244.890058 -2.960000e+01 -1.812585e-10 0 128 
1623156244.951925 -2.960000e+01 -1.801957e-10 0 128 
1623156245.013791 -2.960000e+01 -1.861298e-10 0 128 
1623156245.075661 -2.960000e+01 -1.833197e-10 0 128 
1623156245.137515 -2.960000e+01 -1.838131e-10 0 128 
1623156245.199372 -2.960000e+01 -1.840047e-10 0 128 
1623156245.261235 -2.960000e+01 -1.784597e-10 0 128 
