# timestamp , source voltage , measured current , status , source status 
1620137056.530188 0.000000e+00 -5.641979e-11 0 128 
1620137056.592130 0.000000e+00 -5.677977e-11 0 128 
1620137056.654076 0.000000e+00 -4.051521e-11 0 128 
1620137056.715983 0.000000e+00 -5.119954e-11 0 128 
1620137056.777931 0.000000e+00 -4.757617e-11 0 128 
1620137056.839866 0.000000e+00 -4.521863e-11 0 128 
1620137056.901772 0.000000e+00 -4.820907e-11 0 128 
1620137056.963684 0.000000e+00 -3.963839e-11 0 128 
1620137057.025616 0.000000e+00 -5.605974e-11 0 128 
1620137057.087532 0.000000e+00 -5.632685e-11 0 128 
1620137057.149452 0.000000e+00 -5.358606e-11 0 128 
1620137057.211393 0.000000e+00 -5.348156e-11 0 128 
1620137057.273319 0.000000e+00 -4.201332e-11 0 128 
1620137057.335265 0.000000e+00 -5.693655e-11 0 128 
1620137057.397180 0.000000e+00 -3.242068e-11 0 128 
1620137057.459109 0.000000e+00 -4.377277e-11 0 128 
1620137057.521021 0.000000e+00 -3.077156e-11 0 128 
1620137057.582974 0.000000e+00 -4.643804e-11 0 128 
1620137057.644905 0.000000e+00 -4.357534e-11 0 128 
1620137057.706838 0.000000e+00 -6.789960e-11 0 128 
1620137057.768784 0.000000e+00 -5.702949e-11 0 128 
1620137057.830726 0.000000e+00 -5.221572e-11 0 128 
1620137057.892658 0.000000e+00 -4.255916e-11 0 128 
1620137057.954606 0.000000e+00 -4.804650e-11 0 128 
1620137058.016516 0.000000e+00 -4.545670e-11 0 128 
1620137058.078438 0.000000e+00 -4.493991e-11 0 128 
1620137058.140364 0.000000e+00 -4.066037e-11 0 128 
1620137058.202289 0.000000e+00 -3.755378e-11 0 128 
1620137058.264200 0.000000e+00 -5.745331e-11 0 128 
1620137058.326106 0.000000e+00 -4.822651e-11 0 128 
1620137058.388041 0.000000e+00 -6.794024e-11 0 128 
1620137058.449959 0.000000e+00 -4.111329e-11 0 128 
1620137058.511906 0.000000e+00 -4.442310e-11 0 128 
1620137058.573851 0.000000e+00 -5.392868e-11 0 128 
1620137058.635787 0.000000e+00 -4.883621e-11 0 128 
1620137058.697733 0.000000e+00 -5.251186e-11 0 128 
1620137058.759667 0.000000e+00 -4.273337e-11 0 128 
1620137058.821575 0.000000e+00 -4.831940e-11 0 128 
1620137058.883516 0.000000e+00 -4.466699e-11 0 128 
1620137058.945440 0.000000e+00 -5.540939e-11 0 128 
1620137059.007371 0.000000e+00 -4.828456e-11 0 128 
1620137059.069286 0.000000e+00 -4.430697e-11 0 128 
1620137059.131228 0.000000e+00 -4.320370e-11 0 128 
1620137059.193155 0.000000e+00 -6.587882e-11 0 128 
1620137059.255080 0.000000e+00 -5.993861e-11 0 128 
1620137059.316998 0.000000e+00 -4.249530e-11 0 128 
1620137059.378945 0.000000e+00 -4.907429e-11 0 128 
1620137059.440881 0.000000e+00 -4.891751e-11 0 128 
1620137059.502830 0.000000e+00 -5.263960e-11 0 128 
1620137059.564768 0.000000e+00 -4.295402e-11 0 128 
1620137059.626701 0.000000e+00 -4.986980e-11 0 128 
1620137059.688630 0.000000e+00 -4.978850e-11 0 128 
1620137059.750578 0.000000e+00 -4.811619e-11 0 128 
1620137059.812508 0.000000e+00 -3.335556e-11 0 128 
1620137059.874449 0.000000e+00 -4.326759e-11 0 128 
