# timestamp , source voltage , measured current , status , source status 
1620137124.263883 -2.990000e+01 -7.024709e-09 256 128 
1620137124.325770 -2.990000e+01 -7.023946e-09 0 128 
1620137124.387651 -2.990000e+01 -7.022270e-09 0 128 
1620137124.449527 -2.990000e+01 -7.022026e-09 0 128 
1620137124.511413 -2.990000e+01 -7.025716e-09 0 128 
1620137124.573297 -2.990000e+01 -7.025542e-09 0 128 
1620137124.635166 -2.990000e+01 -7.018548e-09 0 128 
1620137124.697047 -2.990000e+01 -7.019404e-09 0 128 
1620137124.758903 -2.990000e+01 -7.023595e-09 0 128 
1620137124.820782 -2.990000e+01 -7.022155e-09 0 128 
1620137124.882649 -2.990000e+01 -7.025783e-09 0 128 
1620137124.944515 -2.990000e+01 -7.021287e-09 0 128 
1620137125.006381 -2.990000e+01 -7.019731e-09 0 128 
1620137125.068241 -2.990000e+01 -7.025081e-09 0 128 
1620137125.130117 -2.990000e+01 -7.018955e-09 0 128 
1620137125.191981 -2.990000e+01 -7.019793e-09 0 128 
1620137125.253841 -2.990000e+01 -7.022340e-09 0 128 
1620137125.315727 -2.990000e+01 -7.021173e-09 0 128 
1620137125.377577 -2.990000e+01 -7.020222e-09 0 128 
1620137125.439446 -2.990000e+01 -7.022891e-09 0 128 
1620137125.501317 -2.990000e+01 -7.020287e-09 0 128 
1620137125.563202 -2.990000e+01 -7.016636e-09 0 128 
1620137125.625069 -2.990000e+01 -7.018345e-09 0 128 
1620137125.686942 -2.990000e+01 -7.024707e-09 0 128 
1620137125.748796 -2.990000e+01 -7.018882e-09 0 128 
1620137126.773128 -3.010000e+01 -7.080175e-09 256 128 
1620137126.834986 -3.010000e+01 -7.077033e-09 0 128 
1620137126.896836 -3.010000e+01 -7.078146e-09 0 128 
1620137126.958697 -3.010000e+01 -7.074374e-09 0 128 
1620137127.020578 -3.010000e+01 -7.077247e-09 0 128 
1620137127.082456 -3.010000e+01 -7.074155e-09 0 128 
1620137127.144328 -3.010000e+01 -7.072207e-09 0 128 
1620137127.206194 -3.010000e+01 -7.077712e-09 0 128 
1620137127.268048 -3.010000e+01 -7.075444e-09 0 128 
1620137127.329903 -3.010000e+01 -7.076989e-09 0 128 
1620137127.391787 -3.010000e+01 -7.077504e-09 0 128 
1620137127.453656 -3.010000e+01 -7.075012e-09 0 128 
1620137127.515504 -3.010000e+01 -7.071976e-09 0 128 
1620137127.577386 -3.010000e+01 -7.077353e-09 0 128 
1620137127.639231 -3.010000e+01 -7.074926e-09 0 128 
1620137127.701096 -3.010000e+01 -7.068795e-09 0 128 
1620137127.762944 -3.010000e+01 -7.071995e-09 0 128 
1620137127.824794 -3.010000e+01 -7.073723e-09 0 128 
1620137127.886648 -3.010000e+01 -7.078377e-09 0 128 
1620137127.948495 -3.010000e+01 -7.074969e-09 0 128 
1620137128.010375 -3.010000e+01 -7.065391e-09 0 128 
1620137128.072243 -3.010000e+01 -7.072026e-09 0 128 
1620137128.134124 -3.010000e+01 -7.075849e-09 0 128 
1620137128.195991 -3.010000e+01 -7.079372e-09 0 128 
1620137128.257865 -3.010000e+01 -7.067905e-09 0 128 
1620137129.282203 -3.030000e+01 -7.129554e-09 256 128 
1620137129.344088 -3.030000e+01 -7.130932e-09 0 128 
1620137129.405938 -3.030000e+01 -7.131780e-09 0 128 
1620137129.467811 -3.030000e+01 -7.133385e-09 0 128 
1620137129.529690 -3.030000e+01 -7.130624e-09 0 128 
1620137129.591572 -3.030000e+01 -7.133940e-09 0 128 
1620137129.653434 -3.030000e+01 -7.130978e-09 0 128 
1620137129.715296 -3.030000e+01 -7.126530e-09 0 128 
1620137129.777146 -3.030000e+01 -7.128710e-09 0 128 
1620137129.839016 -3.030000e+01 -7.124172e-09 0 128 
1620137129.900871 -3.030000e+01 -7.126044e-09 0 128 
1620137129.962722 -3.030000e+01 -7.125794e-09 0 128 
1620137130.024607 -3.030000e+01 -7.122269e-09 0 128 
1620137130.086488 -3.030000e+01 -7.124927e-09 0 128 
1620137130.148365 -3.030000e+01 -7.127494e-09 0 128 
1620137130.210223 -3.030000e+01 -7.121725e-09 0 128 
1620137130.272093 -3.030000e+01 -7.125626e-09 0 128 
1620137130.333957 -3.030000e+01 -7.128169e-09 0 128 
1620137130.395828 -3.030000e+01 -7.118249e-09 0 128 
1620137130.457691 -3.030000e+01 -7.126602e-09 0 128 
1620137130.519569 -3.030000e+01 -7.123244e-09 0 128 
1620137130.581425 -3.030000e+01 -7.127558e-09 0 128 
1620137130.643275 -3.030000e+01 -7.125596e-09 0 128 
1620137130.705132 -3.030000e+01 -7.115850e-09 0 128 
1620137130.767014 -3.030000e+01 -7.121954e-09 0 128 
1620137131.791352 -3.050000e+01 -7.178305e-09 256 128 
1620137131.853228 -3.050000e+01 -7.179411e-09 0 128 
1620137131.915111 -3.050000e+01 -7.183122e-09 0 128 
1620137131.976984 -3.050000e+01 -7.180726e-09 0 128 
1620137132.038857 -3.050000e+01 -7.176439e-09 0 128 
1620137132.100737 -3.050000e+01 -7.176851e-09 0 128 
1620137132.162606 -3.050000e+01 -7.174604e-09 0 128 
1620137132.224475 -3.050000e+01 -7.176152e-09 0 128 
1620137132.286323 -3.050000e+01 -7.173083e-09 0 128 
1620137132.348182 -3.050000e+01 -7.176888e-09 0 128 
1620137132.410040 -3.050000e+01 -7.179710e-09 0 128 
1620137132.471898 -3.050000e+01 -7.175319e-09 0 128 
1620137132.533772 -3.050000e+01 -7.175097e-09 0 128 
1620137132.595659 -3.050000e+01 -7.175741e-09 0 128 
1620137132.657519 -3.050000e+01 -7.179914e-09 0 128 
1620137132.719401 -3.050000e+01 -7.172561e-09 0 128 
1620137132.781270 -3.050000e+01 -7.176144e-09 0 128 
1620137132.843152 -3.050000e+01 -7.178452e-09 0 128 
1620137132.905024 -3.050000e+01 -7.176334e-09 0 128 
1620137132.966883 -3.050000e+01 -7.175331e-09 0 128 
1620137133.028749 -3.050000e+01 -7.174406e-09 0 128 
1620137133.090634 -3.050000e+01 -7.174377e-09 0 128 
1620137133.152490 -3.050000e+01 -7.176561e-09 0 128 
1620137133.214364 -3.050000e+01 -7.177951e-09 0 128 
1620137133.276245 -3.050000e+01 -7.174089e-09 0 128 
1620137134.300543 -3.070000e+01 -7.231463e-09 256 128 
1620137134.362405 -3.070000e+01 -7.230441e-09 0 128 
1620137134.424270 -3.070000e+01 -7.229088e-09 0 128 
1620137134.486123 -3.070000e+01 -7.228467e-09 0 128 
1620137134.547996 -3.070000e+01 -7.231383e-09 0 128 
1620137134.609845 -3.070000e+01 -7.228192e-09 0 128 
1620137134.671708 -3.070000e+01 -7.229200e-09 0 128 
1620137134.733594 -3.070000e+01 -7.224882e-09 0 128 
1620137134.795458 -3.070000e+01 -7.221796e-09 0 128 
1620137134.857307 -3.070000e+01 -7.226602e-09 0 128 
1620137134.919156 -3.070000e+01 -7.229608e-09 0 128 
1620137134.981041 -3.070000e+01 -7.230728e-09 0 128 
1620137135.042891 -3.070000e+01 -7.225249e-09 0 128 
1620137135.104776 -3.070000e+01 -7.227680e-09 0 128 
1620137135.166638 -3.070000e+01 -7.224571e-09 0 128 
1620137135.228499 -3.070000e+01 -7.221414e-09 0 128 
1620137135.290378 -3.070000e+01 -7.234693e-09 0 128 
1620137135.352244 -3.070000e+01 -7.220525e-09 0 128 
1620137135.414113 -3.070000e+01 -7.222099e-09 0 128 
1620137135.475992 -3.070000e+01 -7.222807e-09 0 128 
1620137135.537848 -3.070000e+01 -7.225733e-09 0 128 
1620137135.599698 -3.070000e+01 -7.225351e-09 0 128 
1620137135.661581 -3.070000e+01 -7.227613e-09 0 128 
1620137135.723458 -3.070000e+01 -7.222660e-09 0 128 
1620137135.785309 -3.070000e+01 -7.222371e-09 0 128 
1620137136.809622 -3.090000e+01 -7.279213e-09 256 128 
1620137136.871486 -3.090000e+01 -7.279652e-09 0 128 
1620137136.933340 -3.090000e+01 -7.279038e-09 0 128 
1620137136.995187 -3.090000e+01 -7.281610e-09 0 128 
1620137137.057043 -3.090000e+01 -7.277699e-09 0 128 
1620137137.118897 -3.090000e+01 -7.274541e-09 0 128 
1620137137.180760 -3.090000e+01 -7.273616e-09 0 128 
1620137137.242620 -3.090000e+01 -7.276344e-09 0 128 
1620137137.304469 -3.090000e+01 -7.272629e-09 0 128 
1620137137.366331 -3.090000e+01 -7.275188e-09 0 128 
1620137137.428212 -3.090000e+01 -7.275072e-09 0 128 
1620137137.490063 -3.090000e+01 -7.278870e-09 0 128 
1620137137.551918 -3.090000e+01 -7.273130e-09 0 128 
1620137137.613778 -3.090000e+01 -7.273572e-09 0 128 
1620137137.675636 -3.090000e+01 -7.276469e-09 0 128 
1620137137.737489 -3.090000e+01 -7.267186e-09 0 128 
1620137137.799372 -3.090000e+01 -7.267728e-09 0 128 
1620137137.861219 -3.090000e+01 -7.271287e-09 0 128 
