# timestamp , source voltage , measured current , status , source status 
1623081219.860905 -2.880000e+01 -3.293212e-10 256 128 
1623081219.922775 -2.880000e+01 -3.232825e-10 0 128 
1623081219.984637 -2.880000e+01 -3.305405e-10 0 128 
1623081220.046500 -2.880000e+01 -3.290949e-10 0 128 
1623081220.108360 -2.880000e+01 -3.364282e-10 0 128 
1623081220.170222 -2.880000e+01 -3.276549e-10 0 128 
1623081220.232081 -2.880000e+01 -3.304825e-10 0 128 
1623081220.293928 -2.880000e+01 -3.310106e-10 0 128 
1623081220.355789 -2.880000e+01 -3.304708e-10 0 128 
1623081220.417650 -2.880000e+01 -3.244669e-10 0 128 
1623081220.479506 -2.880000e+01 -3.330545e-10 0 128 
1623081220.541371 -2.880000e+01 -3.322067e-10 0 128 
1623081220.603232 -2.880000e+01 -3.290831e-10 0 128 
1623081220.665090 -2.880000e+01 -3.272132e-10 0 128 
1623081220.726953 -2.880000e+01 -3.336642e-10 0 128 
1623081220.788805 -2.880000e+01 -3.344016e-10 0 128 
1623081220.850661 -2.880000e+01 -3.286710e-10 0 128 
1623081220.912525 -2.880000e+01 -3.322998e-10 0 128 
1623081220.974388 -2.880000e+01 -3.321781e-10 0 128 
1623081221.036253 -2.880000e+01 -3.322010e-10 0 128 
1623081221.098119 -2.880000e+01 -3.278406e-10 0 128 
1623081221.159990 -2.880000e+01 -3.203099e-10 0 128 
1623081221.221839 -2.880000e+01 -3.326947e-10 0 128 
1623081221.283697 -2.880000e+01 -3.243684e-10 0 128 
1623081221.345560 -2.880000e+01 -3.276258e-10 0 128 
1623081222.369890 -2.900000e+01 -3.410438e-10 256 128 
1623081222.431757 -2.900000e+01 -3.442839e-10 0 128 
1623081222.493619 -2.900000e+01 -3.425011e-10 0 128 
1623081222.555487 -2.900000e+01 -3.427507e-10 0 128 
1623081222.617348 -2.900000e+01 -3.467979e-10 0 128 
1623081222.679204 -2.900000e+01 -3.420311e-10 0 128 
1623081222.741057 -2.900000e+01 -3.448065e-10 0 128 
1623081222.802922 -2.900000e+01 -3.379261e-10 0 128 
1623081222.864782 -2.900000e+01 -3.394473e-10 0 128 
1623081222.926631 -2.900000e+01 -3.401149e-10 0 128 
1623081222.988491 -2.900000e+01 -3.409045e-10 0 128 
1623081223.050354 -2.900000e+01 -3.425187e-10 0 128 
1623081223.112220 -2.900000e+01 -3.398305e-10 0 128 
1623081223.174084 -2.900000e+01 -3.410729e-10 0 128 
1623081223.235946 -2.900000e+01 -3.380248e-10 0 128 
1623081223.297812 -2.900000e+01 -3.442605e-10 0 128 
1623081223.359664 -2.900000e+01 -3.403993e-10 0 128 
1623081223.421517 -2.900000e+01 -3.418802e-10 0 128 
