# timestamp , source voltage , measured current , status , source status 
1623081151.736634 0.000000e+00 -6.232620e-11 0 128 
1623081151.798563 0.000000e+00 -4.580743e-11 0 128 
1623081151.860483 0.000000e+00 -6.280235e-11 0 128 
1623081151.922402 0.000000e+00 -5.242656e-11 0 128 
1623081151.984329 0.000000e+00 -5.438327e-11 0 128 
1623081152.046251 0.000000e+00 -5.558512e-11 0 128 
1623081152.108168 0.000000e+00 -4.131336e-11 0 128 
1623081152.170086 0.000000e+00 -5.023755e-11 0 128 
1623081152.232015 0.000000e+00 -5.890043e-11 0 128 
1623081152.293928 0.000000e+00 -5.487091e-11 0 128 
1623081152.355852 0.000000e+00 -5.563738e-11 0 128 
1623081152.417761 0.000000e+00 -5.754762e-11 0 128 
1623081152.479676 0.000000e+00 -6.091525e-11 0 128 
1623081152.541599 0.000000e+00 -5.124206e-11 0 128 
1623081152.603525 0.000000e+00 -5.426709e-11 0 128 
1623081152.665439 0.000000e+00 -6.539187e-11 0 128 
1623081152.727349 0.000000e+00 -6.503770e-11 0 128 
1623081152.789278 0.000000e+00 -4.860599e-11 0 128 
1623081152.851206 0.000000e+00 -5.400583e-11 0 128 
1623081152.913128 0.000000e+00 -5.650251e-11 0 128 
1623081152.975040 0.000000e+00 -5.780895e-11 0 128 
1623081153.036950 0.000000e+00 -4.880921e-11 0 128 
1623081153.098878 0.000000e+00 -5.445291e-11 0 128 
1623081153.160794 0.000000e+00 -5.220007e-11 0 128 
1623081153.222711 0.000000e+00 -5.371552e-11 0 128 
1623081153.284641 0.000000e+00 -7.240581e-11 0 128 
1623081153.346561 0.000000e+00 -5.244973e-11 0 128 
1623081153.408479 0.000000e+00 -6.269199e-11 0 128 
1623081153.470406 0.000000e+00 -4.393780e-11 0 128 
1623081153.532333 0.000000e+00 -5.146851e-11 0 128 
1623081153.594243 0.000000e+00 -5.318134e-11 0 128 
1623081153.656163 0.000000e+00 -5.485353e-11 0 128 
1623081153.718090 0.000000e+00 -4.986598e-11 0 128 
1623081153.780009 0.000000e+00 -5.686249e-11 0 128 
1623081153.841932 0.000000e+00 -5.116656e-11 0 128 
1623081153.903860 0.000000e+00 -5.746051e-11 0 128 
1623081153.965785 0.000000e+00 -5.123040e-11 0 128 
1623081154.027698 0.000000e+00 -5.789603e-11 0 128 
1623081154.089624 0.000000e+00 -4.977305e-11 0 128 
