# timestamp , source voltage , measured current , status , source status 
1623077997.777517 0.000000e+00 -5.314071e-11 256 128 
1623077997.839386 0.000000e+00 -5.288525e-11 0 128 
1623077997.901247 0.000000e+00 -5.256002e-11 0 128 
1623077997.963098 0.000000e+00 -5.314068e-11 0 128 
1623077998.024949 0.000000e+00 -5.489999e-11 0 128 
1623077998.086815 0.000000e+00 -5.412774e-11 0 128 
1623077998.148679 0.000000e+00 -5.437747e-11 0 128 
1623077998.210524 0.000000e+00 -5.460390e-11 0 128 
1623077998.272378 0.000000e+00 -5.369813e-11 0 128 
1623077999.296691 1.000000e-01 -1.609682e-11 256 128 
1623077999.358552 1.000000e-01 -1.829158e-11 0 128 
1623077999.420409 1.000000e-01 -1.680518e-11 0 128 
1623077999.482265 1.000000e-01 -1.677616e-11 0 128 
1623077999.544123 1.000000e-01 -1.682842e-11 0 128 
1623077999.605981 1.000000e-01 -1.686326e-11 0 128 
1623077999.667836 1.000000e-01 -1.654971e-11 0 128 
1623077999.729682 1.000000e-01 -1.609102e-11 0 128 
1623077999.791549 1.000000e-01 -1.691551e-11 0 128 
1623078000.815855 2.000000e-01 6.118231e-10 256 128 
1623078000.877709 2.000000e-01 6.093615e-10 0 128 
1623078000.939574 2.000000e-01 6.128212e-10 0 128 
1623078001.001421 2.000000e-01 6.097384e-10 0 128 
1623078001.063279 2.000000e-01 6.132973e-10 0 128 
1623078001.125126 2.000000e-01 6.126879e-10 0 128 
1623078001.186978 2.000000e-01 6.122521e-10 0 128 
1623078001.248842 2.000000e-01 6.114919e-10 0 128 
1623078001.310699 2.000000e-01 6.104294e-10 0 128 
1623078002.900485 3.000000e-01 1.141276e-08 256 128 
1623078002.962351 3.000000e-01 1.141416e-08 0 128 
1623078003.024199 3.000000e-01 1.141377e-08 0 128 
1623078003.086051 3.000000e-01 1.141505e-08 0 128 
1623078003.147902 3.000000e-01 1.141790e-08 0 128 
1623078003.209763 3.000000e-01 1.141760e-08 0 128 
1623078003.271619 3.000000e-01 1.141480e-08 0 128 
1623078003.333465 3.000000e-01 1.141841e-08 0 128 
1623078003.395315 3.000000e-01 1.141662e-08 0 128 
1623078004.834539 4.000000e-01 2.018289e-07 256 128 
1623078004.896392 4.000000e-01 2.018743e-07 0 128 
1623078004.958244 4.000000e-01 2.018413e-07 0 128 
1623078005.020091 4.000000e-01 2.018441e-07 0 128 
1623078005.081943 4.000000e-01 2.018422e-07 0 128 
1623078005.143799 4.000000e-01 2.018701e-07 0 128 
1623078005.205656 4.000000e-01 2.018530e-07 0 128 
1623078005.267519 4.000000e-01 2.018978e-07 0 128 
1623078005.329378 4.000000e-01 2.018849e-07 0 128 
1623078006.185715 5.000000e-01 3.747273e-06 256 128 
1623078006.247571 5.000000e-01 3.746967e-06 0 128 
1623078006.309423 5.000000e-01 3.746854e-06 0 128 
1623078006.371284 5.000000e-01 3.747267e-06 0 128 
1623078006.433138 5.000000e-01 3.746826e-06 0 128 
1623078006.494981 5.000000e-01 3.746585e-06 0 128 
1623078006.556829 5.000000e-01 3.746708e-06 0 128 
1623078006.618685 5.000000e-01 3.746319e-06 0 128 
1623078006.680542 5.000000e-01 3.745990e-06 0 128 
1623078007.516164 6.000000e-01 6.155128e-05 256 128 
1623078007.578020 6.000000e-01 6.154408e-05 0 128 
1623078007.639873 6.000000e-01 6.154296e-05 0 128 
1623078007.701734 6.000000e-01 6.154525e-05 0 128 
1623078007.763578 6.000000e-01 6.152872e-05 0 128 
1623078007.825423 6.000000e-01 6.153156e-05 0 128 
1623078007.887271 6.000000e-01 6.152989e-05 0 128 
1623078007.949128 6.000000e-01 6.153532e-05 0 128 
1623078008.010976 6.000000e-01 6.152389e-05 0 128 
1623078008.840585 7.000000e-01 2.762386e-04 256 128 
1623078008.902431 7.000000e-01 2.762084e-04 0 128 
1623078008.964280 7.000000e-01 2.762359e-04 0 128 
1623078009.026144 7.000000e-01 2.762107e-04 0 128 
1623078009.088007 7.000000e-01 2.762118e-04 0 128 
1623078009.149862 7.000000e-01 2.761857e-04 0 128 
1623078009.211713 7.000000e-01 2.762207e-04 0 128 
1623078009.273571 7.000000e-01 2.761699e-04 0 128 
1623078009.335435 7.000000e-01 2.761514e-04 0 128 
1623078009.898639 8.000000e-01 5.789027e-04 256 128 
1623078009.960495 8.000000e-01 5.788050e-04 0 128 
1623078010.022353 8.000000e-01 5.788461e-04 0 128 
1623078010.084207 8.000000e-01 5.787765e-04 0 128 
1623078010.146063 8.000000e-01 5.786549e-04 0 128 
1623078010.207920 8.000000e-01 5.786406e-04 0 128 
1623078010.269776 8.000000e-01 5.786856e-04 0 128 
1623078010.331637 8.000000e-01 5.786826e-04 0 128 
1623078010.393484 8.000000e-01 5.786920e-04 0 128 
1623078010.956714 9.000000e-01 9.233056e-04 256 128 
1623078011.018585 9.000000e-01 9.232161e-04 0 128 
1623078011.080455 9.000000e-01 9.231118e-04 0 128 
1623078011.142330 9.000000e-01 9.233467e-04 0 128 
1623078011.204201 9.000000e-01 9.232298e-04 0 128 
1623078011.266058 9.000000e-01 9.233441e-04 0 128 
1623078011.327937 9.000000e-01 9.232396e-04 0 128 
1623078011.389814 9.000000e-01 9.229297e-04 0 128 
1623078011.451680 9.000000e-01 9.227897e-04 0 128 
1623078012.281284 1.000000e+00 1.297469e-03 256 128 
1623078012.343135 1.000000e+00 1.297428e-03 0 128 
1623078012.404993 1.000000e+00 1.297292e-03 0 128 
1623078012.466852 1.000000e+00 1.297205e-03 0 128 
1623078012.528708 1.000000e+00 1.297098e-03 0 128 
1623078012.590571 1.000000e+00 1.297046e-03 0 128 
1623078012.652425 1.000000e+00 1.297100e-03 0 128 
1623078012.714276 1.000000e+00 1.296976e-03 0 128 
1623078012.776132 1.000000e+00 1.297096e-03 0 128 
1623078013.339359 1.100000e+00 1.695115e-03 256 128 
1623078013.401219 1.100000e+00 1.695254e-03 0 128 
1623078013.463077 1.100000e+00 1.695113e-03 0 128 
1623078013.524941 1.100000e+00 1.695082e-03 0 128 
1623078013.586807 1.100000e+00 1.694928e-03 0 128 
1623078013.648664 1.100000e+00 1.694535e-03 0 128 
1623078013.710525 1.100000e+00 1.694659e-03 0 128 
1623078013.772371 1.100000e+00 1.694310e-03 0 128 
1623078013.834232 1.100000e+00 1.694345e-03 0 128 
1623078014.397455 1.200000e+00 2.112038e-03 256 128 
1623078014.459307 1.200000e+00 2.111931e-03 0 128 
1623078014.521151 1.200000e+00 2.111829e-03 0 128 
1623078014.583014 1.200000e+00 2.111703e-03 0 128 
1623078014.644860 1.200000e+00 2.111532e-03 0 128 
1623078014.706706 1.200000e+00 2.111522e-03 0 128 
1623078014.768565 1.200000e+00 2.111295e-03 0 128 
1623078014.830423 1.200000e+00 2.110982e-03 0 128 
1623078014.892278 1.200000e+00 2.110723e-03 0 128 
1623078015.455501 1.300000e+00 2.550149e-03 256 128 
1623078015.517350 1.300000e+00 2.550104e-03 0 128 
1623078015.579210 1.300000e+00 2.549889e-03 0 128 
1623078015.641061 1.300000e+00 2.549650e-03 0 128 
1623078015.702919 1.300000e+00 2.549587e-03 0 128 
1623078015.764769 1.300000e+00 2.549499e-03 0 128 
1623078015.826631 1.300000e+00 2.548540e-03 0 128 
1623078015.888480 1.300000e+00 2.548035e-03 0 128 
1623078015.950330 1.300000e+00 2.547879e-03 0 128 
1623078016.513546 1.400000e+00 3.003856e-03 256 128 
1623078016.575391 1.400000e+00 3.003903e-03 0 128 
1623078016.637242 1.400000e+00 3.003702e-03 0 128 
1623078016.699100 1.400000e+00 3.004262e-03 0 128 
1623078016.760952 1.400000e+00 3.003409e-03 0 128 
1623078016.822795 1.400000e+00 3.003609e-03 0 128 
1623078016.884649 1.400000e+00 3.002631e-03 0 128 
1623078016.946501 1.400000e+00 3.002812e-03 0 128 
1623078017.008347 1.400000e+00 3.002110e-03 0 128 
1623078017.571575 1.500000e+00 3.474844e-03 256 128 
1623078017.633428 1.500000e+00 3.474846e-03 0 128 
1623078017.695282 1.500000e+00 3.474528e-03 0 128 
1623078017.757134 1.500000e+00 3.474247e-03 0 128 
1623078017.818995 1.500000e+00 3.473882e-03 0 128 
1623078017.880855 1.500000e+00 3.473442e-03 0 128 
1623078017.942699 1.500000e+00 3.472962e-03 0 128 
1623078018.004550 1.500000e+00 3.472158e-03 0 128 
1623078018.066414 1.500000e+00 3.472091e-03 0 128 
1623078018.629612 1.600000e+00 3.963734e-03 256 128 
1623078018.691475 1.600000e+00 3.963454e-03 0 128 
1623078018.753333 1.600000e+00 3.962136e-03 0 128 
1623078018.815188 1.600000e+00 3.961564e-03 0 128 
1623078018.877043 1.600000e+00 3.961709e-03 0 128 
1623078018.938901 1.600000e+00 3.961391e-03 0 128 
1623078019.000751 1.600000e+00 3.960705e-03 0 128 
1623078019.062612 1.600000e+00 3.960185e-03 0 128 
1623078019.124464 1.600000e+00 3.959802e-03 0 128 
1623078019.687666 1.700000e+00 4.464454e-03 256 128 
1623078019.749518 1.700000e+00 4.463778e-03 0 128 
