# timestamp , source voltage , measured current , status , source status 
1623077755.450525 -2.880000e+01 -2.608423e-10 256 128 
1623077755.512384 -2.880000e+01 -2.720485e-10 0 128 
1623077755.574249 -2.880000e+01 -2.685067e-10 0 128 
1623077755.636110 -2.880000e+01 -2.651388e-10 0 128 
1623077755.697956 -2.880000e+01 -2.627408e-10 0 128 
1623077755.759819 -2.880000e+01 -2.652203e-10 0 128 
1623077755.821677 -2.880000e+01 -2.619107e-10 0 128 
1623077755.883534 -2.880000e+01 -2.634959e-10 0 128 
1623077755.945396 -2.880000e+01 -2.608657e-10 0 128 
1623077756.007251 -2.880000e+01 -2.693080e-10 0 128 
1623077756.069098 -2.880000e+01 -2.656848e-10 0 128 
1623077756.130962 -2.880000e+01 -2.668634e-10 0 128 
1623077756.192811 -2.880000e+01 -2.599773e-10 0 128 
1623077756.254674 -2.880000e+01 -2.595419e-10 0 128 
1623077756.316534 -2.880000e+01 -2.616437e-10 0 128 
1623077756.378399 -2.880000e+01 -2.610051e-10 0 128 
1623077756.440253 -2.880000e+01 -2.647790e-10 0 128 
1623077756.502109 -2.880000e+01 -2.692614e-10 0 128 
1623077756.563958 -2.880000e+01 -2.627641e-10 0 128 
1623077756.625808 -2.880000e+01 -2.600411e-10 0 128 
1623077756.687661 -2.880000e+01 -2.692266e-10 0 128 
1623077756.749513 -2.880000e+01 -2.646337e-10 0 128 
1623077756.811380 -2.880000e+01 -2.625027e-10 0 128 
1623077756.873239 -2.880000e+01 -2.650225e-10 0 128 
1623077756.935092 -2.880000e+01 -2.675949e-10 0 128 
1623077757.959398 -2.900000e+01 -2.721182e-10 256 128 
1623077758.021263 -2.900000e+01 -2.712821e-10 0 128 
1623077758.083114 -2.900000e+01 -2.630835e-10 0 128 
1623077758.144968 -2.900000e+01 -2.704689e-10 0 128 
1623077758.206833 -2.900000e+01 -2.683149e-10 0 128 
1623077758.268685 -2.900000e+01 -2.719148e-10 0 128 
1623077758.330550 -2.900000e+01 -2.639137e-10 0 128 
1623077758.392401 -2.900000e+01 -2.688373e-10 0 128 
1623077758.454252 -2.900000e+01 -2.703239e-10 0 128 
1623077758.516098 -2.900000e+01 -2.626422e-10 0 128 
1623077758.577966 -2.900000e+01 -2.684309e-10 0 128 
1623077758.639827 -2.900000e+01 -2.665206e-10 0 128 
1623077758.701684 -2.900000e+01 -2.693833e-10 0 128 
1623077758.763539 -2.900000e+01 -2.691745e-10 0 128 
1623077758.825387 -2.900000e+01 -2.656674e-10 0 128 
1623077758.887239 -2.900000e+01 -2.644074e-10 0 128 
1623077758.949092 -2.900000e+01 -2.676589e-10 0 128 
1623077759.010952 -2.900000e+01 -2.666022e-10 0 128 
1623077759.072819 -2.900000e+01 -2.670666e-10 0 128 
1623077759.134683 -2.900000e+01 -2.651910e-10 0 128 
1623077759.196532 -2.900000e+01 -2.658299e-10 0 128 
1623077759.258397 -2.900000e+01 -2.654003e-10 0 128 
1623077759.320252 -2.900000e+01 -2.662481e-10 0 128 
1623077759.382101 -2.900000e+01 -2.657661e-10 0 128 
1623077759.443964 -2.900000e+01 -2.636641e-10 0 128 
1623077760.468297 -2.920000e+01 -2.738715e-10 256 128 
1623077760.530150 -2.920000e+01 -2.705157e-10 0 128 
1623077760.592018 -2.920000e+01 -2.670665e-10 0 128 
1623077760.653881 -2.920000e+01 -2.727392e-10 0 128 
1623077760.715735 -2.920000e+01 -2.676764e-10 0 128 
1623077760.777596 -2.920000e+01 -2.666892e-10 0 128 
1623077760.839455 -2.920000e+01 -2.709103e-10 0 128 
1623077760.901320 -2.920000e+01 -2.697897e-10 0 128 
1623077760.963182 -2.920000e+01 -2.680537e-10 0 128 
1623077761.025048 -2.920000e+01 -2.729484e-10 0 128 
1623077761.086898 -2.920000e+01 -2.733723e-10 0 128 
1623077761.148762 -2.920000e+01 -2.637746e-10 0 128 
1623077761.210621 -2.920000e+01 -2.710963e-10 0 128 
1623077761.272477 -2.920000e+01 -2.722285e-10 0 128 
1623077761.334325 -2.920000e+01 -2.655804e-10 0 128 
1623077761.396183 -2.920000e+01 -2.694010e-10 0 128 
1623077761.458036 -2.920000e+01 -2.705622e-10 0 128 
1623077761.519891 -2.920000e+01 -2.737787e-10 0 128 
1623077761.581753 -2.920000e+01 -2.771580e-10 0 128 
1623077761.643611 -2.920000e+01 -2.753988e-10 0 128 
1623077761.705475 -2.920000e+01 -2.683383e-10 0 128 
1623077761.767339 -2.920000e+01 -2.709512e-10 0 128 
1623077761.829193 -2.920000e+01 -2.721298e-10 0 128 
1623077761.891040 -2.920000e+01 -2.672118e-10 0 128 
1623077761.952903 -2.920000e+01 -2.697723e-10 0 128 
1623077762.977236 -2.940000e+01 -2.724898e-10 256 128 
1623077763.039099 -2.940000e+01 -2.668170e-10 0 128 
1623077763.100955 -2.940000e+01 -2.767166e-10 0 128 
1623077763.162813 -2.940000e+01 -2.738482e-10 0 128 
1623077763.224673 -2.940000e+01 -2.769140e-10 0 128 
1623077763.286523 -2.940000e+01 -2.778431e-10 0 128 
1623077763.348398 -2.940000e+01 -2.730004e-10 0 128 
1623077763.410244 -2.940000e+01 -2.759966e-10 0 128 
1623077763.472097 -2.940000e+01 -2.750502e-10 0 128 
1623077763.533957 -2.940000e+01 -2.696157e-10 0 128 
1623077763.595813 -2.940000e+01 -2.796545e-10 0 128 
1623077763.657681 -2.940000e+01 -2.744927e-10 0 128 
1623077763.719543 -2.940000e+01 -2.756599e-10 0 128 
1623077763.781413 -2.940000e+01 -2.711948e-10 0 128 
1623077763.843263 -2.940000e+01 -2.703356e-10 0 128 
1623077763.905119 -2.940000e+01 -2.692265e-10 0 128 
1623077763.966978 -2.940000e+01 -2.725304e-10 0 128 
1623077764.028830 -2.940000e+01 -2.719788e-10 0 128 
1623077764.090676 -2.940000e+01 -2.730471e-10 0 128 
1623077764.152536 -2.940000e+01 -2.740458e-10 0 128 
