# timestamp , source voltage , measured current , status , source status 
1623077687.126987 0.000000e+00 -6.336561e-11 0 128 
1623077687.188934 0.000000e+00 -5.747809e-11 0 128 
1623077687.250849 0.000000e+00 -6.267467e-11 0 128 
1623077687.312758 0.000000e+00 -4.745646e-11 0 128 
1623077687.374684 0.000000e+00 -6.021280e-11 0 128 
1623077687.436605 0.000000e+00 -5.550971e-11 0 128 
1623077687.498522 0.000000e+00 -7.017058e-11 0 128 
1623077687.560441 0.000000e+00 -6.443397e-11 0 128 
1623077687.622356 0.000000e+00 -5.611939e-11 0 128 
1623077687.684273 0.000000e+00 -5.025504e-11 0 128 
1623077687.746181 0.000000e+00 -5.610771e-11 0 128 
1623077687.808089 0.000000e+00 -6.503777e-11 0 128 
1623077687.870003 0.000000e+00 -6.265142e-11 0 128 
1623077687.931931 0.000000e+00 -5.741418e-11 0 128 
1623077687.993856 0.000000e+00 -7.071050e-11 0 128 
1623077688.055771 0.000000e+00 -6.255855e-11 0 128 
1623077688.117698 0.000000e+00 -4.860029e-11 0 128 
1623077688.179616 0.000000e+00 -5.973086e-11 0 128 
1623077688.241534 0.000000e+00 -6.426555e-11 0 128 
1623077688.303455 0.000000e+00 -6.439328e-11 0 128 
1623077688.365388 0.000000e+00 -5.725158e-11 0 128 
1623077688.427317 0.000000e+00 -5.559681e-11 0 128 
1623077688.489241 0.000000e+00 -6.314490e-11 0 128 
1623077688.551154 0.000000e+00 -5.494068e-11 0 128 
1623077688.613067 0.000000e+00 -6.236109e-11 0 128 
1623077688.674984 0.000000e+00 -6.279076e-11 0 128 
1623077688.736908 0.000000e+00 -6.308681e-11 0 128 
1623077688.798830 0.000000e+00 -6.108371e-11 0 128 
1623077688.860745 0.000000e+00 -4.163853e-11 0 128 
1623077688.922656 0.000000e+00 -5.328588e-11 0 128 
1623077688.984579 0.000000e+00 -6.163531e-11 0 128 
1623077689.046494 0.000000e+00 -4.773514e-11 0 128 
1623077689.108427 0.000000e+00 -4.401914e-11 0 128 
1623077689.170343 0.000000e+00 -6.208245e-11 0 128 
1623077689.232258 0.000000e+00 -5.808773e-11 0 128 
1623077689.294171 0.000000e+00 -6.110117e-11 0 128 
1623077689.356098 0.000000e+00 -6.190820e-11 0 128 
1623077689.418018 0.000000e+00 -5.545168e-11 0 128 
1623077689.479934 0.000000e+00 -5.685678e-11 0 128 
1623077689.541857 0.000000e+00 -5.813995e-11 0 128 
1623077689.603767 0.000000e+00 -5.189243e-11 0 128 
1623077689.665676 0.000000e+00 -4.741001e-11 0 128 
1623077689.727599 0.000000e+00 -4.828673e-11 0 128 
1623077689.789513 0.000000e+00 -5.966123e-11 0 128 
1623077689.851446 0.000000e+00 -5.282139e-11 0 128 
1623077689.913363 0.000000e+00 -5.614260e-11 0 128 
1623077689.975271 0.000000e+00 -6.065988e-11 0 128 
1623077690.037184 0.000000e+00 -6.242497e-11 0 128 
1623077690.099098 0.000000e+00 -6.266300e-11 0 128 
1623077690.161023 0.000000e+00 -5.731543e-11 0 128 
1623077690.222939 0.000000e+00 -4.932604e-11 0 128 
1623077690.284847 0.000000e+00 -5.769286e-11 0 128 
1623077690.346774 0.000000e+00 -5.597421e-11 0 128 
1623077690.408684 0.000000e+00 -4.903573e-11 0 128 
1623077690.470606 0.000000e+00 -5.580583e-11 0 128 
1623077690.532526 0.000000e+00 -6.594936e-11 0 128 
1623077690.594448 0.000000e+00 -6.560101e-11 0 128 
1623077690.656364 0.000000e+00 -5.469105e-11 0 128 
1623077690.718286 0.000000e+00 -6.253523e-11 0 128 
1623077690.780213 0.000000e+00 -6.480551e-11 0 128 
1623077690.842135 0.000000e+00 -7.199950e-11 0 128 
1623077690.904046 0.000000e+00 -5.629937e-11 0 128 
1623077690.965972 0.000000e+00 -5.452848e-11 0 128 
1623077691.027891 0.000000e+00 -6.428298e-11 0 128 
1623077691.089807 0.000000e+00 -5.669420e-11 0 128 
1623077691.151733 0.000000e+00 -6.190241e-11 0 128 
1623077691.213650 0.000000e+00 -5.682193e-11 0 128 
1623077691.275575 0.000000e+00 -7.381106e-11 0 128 
1623077691.337496 0.000000e+00 -4.617327e-11 0 128 
1623077691.399421 0.000000e+00 -4.482041e-11 0 128 
1623077691.461342 0.000000e+00 -5.865674e-11 0 128 
1623077691.523256 0.000000e+00 -5.355882e-11 0 128 
1623077691.585173 0.000000e+00 -4.641133e-11 0 128 
1623077691.647085 0.000000e+00 -6.100247e-11 0 128 
1623077691.709003 0.000000e+00 -5.685680e-11 0 128 
1623077691.770917 0.000000e+00 -6.251789e-11 0 128 
1623077691.832830 0.000000e+00 -5.795996e-11 0 128 
1623077691.894747 0.000000e+00 -6.288950e-11 0 128 
1623077691.956671 0.000000e+00 -5.149764e-11 0 128 
1623077692.018580 0.000000e+00 -5.022025e-11 0 128 
1623077692.080505 0.000000e+00 -5.229305e-11 0 128 
1623077692.142424 0.000000e+00 -5.489429e-11 0 128 
1623077692.204338 0.000000e+00 -4.907057e-11 0 128 
1623077692.266265 0.000000e+00 -5.903412e-11 0 128 
1623077692.328182 0.000000e+00 -4.929123e-11 0 128 
1623077692.390089 0.000000e+00 -5.914445e-11 0 128 
1623077692.452013 0.000000e+00 -4.239920e-11 0 128 
1623077692.513923 0.000000e+00 -5.345431e-11 0 128 
1623077692.575833 0.000000e+00 -6.232624e-11 0 128 
1623077692.637755 0.000000e+00 -4.817061e-11 0 128 
1623077692.699667 0.000000e+00 -6.977571e-11 0 128 
1623077692.761585 0.000000e+00 -5.974828e-11 0 128 
1623077692.823501 0.000000e+00 -6.056115e-11 0 128 
1623077692.885412 0.000000e+00 -6.831833e-11 0 128 
1623077692.947340 0.000000e+00 -6.341785e-11 0 128 
1623077693.009274 0.000000e+00 -6.945640e-11 0 128 
1623077693.071198 0.000000e+00 -4.551134e-11 0 128 
