# timestamp , source voltage , measured current , status , source status 
1623075376.426788 0.000000e+00 -5.226981e-11 0 128 
1623075376.488736 0.000000e+00 -5.454012e-11 0 128 
1623075376.550646 0.000000e+00 -6.233216e-11 0 128 
1623075376.612555 0.000000e+00 -5.043509e-11 0 128 
1623075376.674483 0.000000e+00 -6.286623e-11 0 128 
1623075376.736398 0.000000e+00 -5.160215e-11 0 128 
1623075376.798312 0.000000e+00 -5.822132e-11 0 128 
1623075376.860226 0.000000e+00 -5.951025e-11 0 128 
1623075376.922151 0.000000e+00 -5.893545e-11 0 128 
1623075376.984071 0.000000e+00 -5.119570e-11 0 128 
1623075377.045983 0.000000e+00 -4.437333e-11 0 128 
1623075377.107909 0.000000e+00 -4.951186e-11 0 128 
1623075377.169826 0.000000e+00 -5.692650e-11 0 128 
1623075377.231739 0.000000e+00 -6.388821e-11 0 128 
1623075377.293653 0.000000e+00 -6.111283e-11 0 128 
1623075377.355566 0.000000e+00 -4.615008e-11 0 128 
1623075377.417499 0.000000e+00 -5.293180e-11 0 128 
1623075377.479426 0.000000e+00 -6.590296e-11 0 128 
1623075377.541348 0.000000e+00 -5.722262e-11 0 128 
1623075377.603272 0.000000e+00 -5.434265e-11 0 128 
1623075377.665197 0.000000e+00 -5.142797e-11 0 128 
1623075377.727117 0.000000e+00 -6.153667e-11 0 128 
1623075377.789042 0.000000e+00 -4.549975e-11 0 128 
1623075377.850968 0.000000e+00 -5.304208e-11 0 128 
1623075377.912892 0.000000e+00 -4.830413e-11 0 128 
1623075377.974804 0.000000e+00 -4.901833e-11 0 128 
1623075378.036730 0.000000e+00 -4.711972e-11 0 128 
1623075378.098640 0.000000e+00 -5.638650e-11 0 128 
1623075378.160547 0.000000e+00 -5.321046e-11 0 128 
1623075378.222474 0.000000e+00 -6.288373e-11 0 128 
1623075378.284384 0.000000e+00 -5.031315e-11 0 128 
1623075378.346300 0.000000e+00 -4.803711e-11 0 128 
1623075378.408227 0.000000e+00 -4.709647e-11 0 128 
1623075378.470151 0.000000e+00 -5.278662e-11 0 128 
1623075378.532075 0.000000e+00 -5.138729e-11 0 128 
1623075378.593990 0.000000e+00 -5.665357e-11 0 128 
1623075378.655897 0.000000e+00 -6.658227e-11 0 128 
1623075378.717814 0.000000e+00 -5.228724e-11 0 128 
1623075378.779739 0.000000e+00 -5.578845e-11 0 128 
1623075378.841646 0.000000e+00 -5.481880e-11 0 128 
1623075378.903566 0.000000e+00 -5.256019e-11 0 128 
1623075378.965491 0.000000e+00 -6.133344e-11 0 128 
1623075379.027406 0.000000e+00 -4.468107e-11 0 128 
1623075379.089324 0.000000e+00 -6.432947e-11 0 128 
1623075379.151241 0.000000e+00 -5.083571e-11 0 128 
1623075379.213154 0.000000e+00 -6.989179e-11 0 128 
1623075379.275079 0.000000e+00 -5.590456e-11 0 128 
1623075379.336999 0.000000e+00 -4.664941e-11 0 128 
1623075379.398912 0.000000e+00 -4.918676e-11 0 128 
1623075379.460839 0.000000e+00 -5.301884e-11 0 128 
1623075379.522746 0.000000e+00 -6.070053e-11 0 128 
1623075379.584656 0.000000e+00 -6.221601e-11 0 128 
1623075379.646584 0.000000e+00 -6.158892e-11 0 128 
1623075379.708508 0.000000e+00 -4.635331e-11 0 128 
1623075379.770415 0.000000e+00 -4.723583e-11 0 128 
1623075379.832325 0.000000e+00 -4.299722e-11 0 128 
1623075379.894237 0.000000e+00 -4.315403e-11 0 128 
1623075379.956163 0.000000e+00 -3.954831e-11 0 128 
1623075380.018088 0.000000e+00 -5.422073e-11 0 128 
1623075380.080011 0.000000e+00 -3.889805e-11 0 128 
1623075380.141929 0.000000e+00 -5.846514e-11 0 128 
1623075380.203839 0.000000e+00 -4.902417e-11 0 128 
1623075380.265755 0.000000e+00 -3.892127e-11 0 128 
1623075380.327675 0.000000e+00 -5.708906e-11 0 128 
1623075380.389589 0.000000e+00 -5.307691e-11 0 128 
1623075380.451520 0.000000e+00 -5.868576e-11 0 128 
1623075380.513430 0.000000e+00 -5.781481e-11 0 128 
1623075380.575334 0.000000e+00 -5.604973e-11 0 128 
1623075380.637255 0.000000e+00 -5.097505e-11 0 128 
1623075380.699162 0.000000e+00 -6.052638e-11 0 128 
1623075380.761069 0.000000e+00 -4.863514e-11 0 128 
1623075380.822991 0.000000e+00 -4.528491e-11 0 128 
1623075380.884902 0.000000e+00 -6.514235e-11 0 128 
1623075380.946827 0.000000e+00 -6.015481e-11 0 128 
1623075381.008737 0.000000e+00 -6.252954e-11 0 128 
1623075381.070650 0.000000e+00 -5.213634e-11 0 128 
1623075381.132569 0.000000e+00 -5.923743e-11 0 128 
1623075381.194487 0.000000e+00 -6.288955e-11 0 128 
1623075381.256397 0.000000e+00 -4.291016e-11 0 128 
1623075381.318317 0.000000e+00 -6.298238e-11 0 128 
1623075381.380225 0.000000e+00 -5.188084e-11 0 128 
1623075381.442151 0.000000e+00 -4.853064e-11 0 128 
1623075381.504075 0.000000e+00 -6.016056e-11 0 128 
1623075381.566003 0.000000e+00 -5.603235e-11 0 128 
1623075381.627923 0.000000e+00 -5.712387e-11 0 128 
1623075381.689832 0.000000e+00 -6.221017e-11 0 128 
1623075381.751754 0.000000e+00 -4.670165e-11 0 128 
1623075381.813661 0.000000e+00 -6.207663e-11 0 128 
1623075381.875581 0.000000e+00 -5.197376e-11 0 128 
1623075381.937499 0.000000e+00 -5.838383e-11 0 128 
1623075381.999426 0.000000e+00 -5.746063e-11 0 128 
1623075382.061341 0.000000e+00 -5.371562e-11 0 128 
1623075382.123249 0.000000e+00 -6.648357e-11 0 128 
1623075382.185154 0.000000e+00 -5.608455e-11 0 128 
1623075382.247080 0.000000e+00 -5.593359e-11 0 128 
1623075382.308993 0.000000e+00 -5.210148e-11 0 128 
1623075382.370905 0.000000e+00 -4.752614e-11 0 128 
1623075382.432819 0.000000e+00 -4.778164e-11 0 128 
1623075382.494729 0.000000e+00 -5.776842e-11 0 128 
1623075382.556664 0.000000e+00 -5.587555e-11 0 128 
1623075382.618587 0.000000e+00 -5.517880e-11 0 128 
1623075382.680492 0.000000e+00 -5.760001e-11 0 128 
1623075382.742407 0.000000e+00 -5.223501e-11 0 128 
1623075382.804325 0.000000e+00 -5.988187e-11 0 128 
1623075382.866235 0.000000e+00 -5.928963e-11 0 128 
1623075382.928159 0.000000e+00 -5.735615e-11 0 128 
1623075382.990068 0.000000e+00 -3.392206e-11 0 128 
1623075383.051981 0.000000e+00 -5.513234e-11 0 128 
1623075383.113893 0.000000e+00 -5.783227e-11 0 128 
1623075383.175818 0.000000e+00 -5.443562e-11 0 128 
1623075383.237733 0.000000e+00 -4.927963e-11 0 128 
1623075383.299659 0.000000e+00 -5.844190e-11 0 128 
1623075383.361577 0.000000e+00 -6.417849e-11 0 128 
1623075383.423486 0.000000e+00 -5.183436e-11 0 128 
1623075383.485404 0.000000e+00 -6.431786e-11 0 128 
1623075383.547330 0.000000e+00 -6.486946e-11 0 128 
1623075383.609240 0.000000e+00 -5.483043e-11 0 128 
1623075383.671162 0.000000e+00 -5.584075e-11 0 128 
1623075383.733087 0.000000e+00 -4.832736e-11 0 128 
1623075383.794999 0.000000e+00 -5.045828e-11 0 128 
1623075383.856922 0.000000e+00 -4.091861e-11 0 128 
1623075383.918845 0.000000e+00 -4.970352e-11 0 128 
1623075383.980758 0.000000e+00 -5.650262e-11 0 128 
1623075384.042677 0.000000e+00 -5.492333e-11 0 128 
1623075384.104598 0.000000e+00 -5.562591e-11 0 128 
1623075384.166517 0.000000e+00 -5.236856e-11 0 128 
1623075384.228432 0.000000e+00 -6.108954e-11 0 128 
1623075384.290354 0.000000e+00 -5.861611e-11 0 128 
1623075384.352269 0.000000e+00 -4.932029e-11 0 128 
1623075384.414194 0.000000e+00 -7.812519e-11 0 128 
1623075384.476111 0.000000e+00 -4.961643e-11 0 128 
1623075384.538037 0.000000e+00 -4.253276e-11 0 128 
1623075384.599948 0.000000e+00 -4.300889e-11 0 128 
1623075384.661861 0.000000e+00 -5.498137e-11 0 128 
1623075384.723774 0.000000e+00 -5.363431e-11 0 128 
1623075384.785709 0.000000e+00 -5.157892e-11 0 128 
1623075384.847616 0.000000e+00 -4.430367e-11 0 128 
1623075384.909528 0.000000e+00 -4.300307e-11 0 128 
1623075384.971436 0.000000e+00 -5.318140e-11 0 128 
1623075385.033348 0.000000e+00 -5.505685e-11 0 128 
1623075385.095272 0.000000e+00 -5.282723e-11 0 128 
1623075385.157201 0.000000e+00 -6.187922e-11 0 128 
1623075385.219114 0.000000e+00 -6.097341e-11 0 128 
1623075385.281037 0.000000e+00 -5.574202e-11 0 128 
1623075385.342964 0.000000e+00 -4.414109e-11 0 128 
1623075385.404885 0.000000e+00 -4.821708e-11 0 128 
1623075385.466799 0.000000e+00 -5.806451e-11 0 128 
1623075385.528734 0.000000e+00 -5.309435e-11 0 128 
1623075385.590644 0.000000e+00 -5.045250e-11 0 128 
1623075385.652555 0.000000e+00 -5.337884e-11 0 128 
1623075385.714477 0.000000e+00 -5.275756e-11 0 128 
1623075385.776392 0.000000e+00 -6.106633e-11 0 128 
1623075385.838316 0.000000e+00 -5.888318e-11 0 128 
1623075385.900236 0.000000e+00 -5.701938e-11 0 128 
1623075385.962151 0.000000e+00 -5.812836e-11 0 128 
1623075386.024071 0.000000e+00 -5.254271e-11 0 128 
1623075386.086000 0.000000e+00 -6.044508e-11 0 128 
1623075386.147910 0.000000e+00 -5.638068e-11 0 128 
1623075386.209826 0.000000e+00 -6.106046e-11 0 128 
1623075386.271744 0.000000e+00 -6.072955e-11 0 128 
1623075386.333652 0.000000e+00 -7.247559e-11 0 128 
1623075386.395571 0.000000e+00 -5.095180e-11 0 128 
1623075386.457493 0.000000e+00 -4.977315e-11 0 128 
1623075386.519402 0.000000e+00 -5.478399e-11 0 128 
1623075386.581321 0.000000e+00 -4.655651e-11 0 128 
1623075386.643242 0.000000e+00 -6.548494e-11 0 128 
1623075386.705165 0.000000e+00 -5.575944e-11 0 128 
1623075386.767089 0.000000e+00 -5.732712e-11 0 128 
1623075386.829002 0.000000e+00 -5.802388e-11 0 128 
1623075386.890933 0.000000e+00 -5.893546e-11 0 128 
1623075386.952841 0.000000e+00 -6.215214e-11 0 128 
1623075387.014774 0.000000e+00 -5.737355e-11 0 128 
1623075387.076683 0.000000e+00 -5.762323e-11 0 128 
1623075387.138609 0.000000e+00 -4.111598e-11 0 128 
1623075387.200531 0.000000e+00 -6.158311e-11 0 128 
1623075387.262449 0.000000e+00 -5.095185e-11 0 128 
1623075387.324359 0.000000e+00 -4.585972e-11 0 128 
1623075387.386283 0.000000e+00 -4.232369e-11 0 128 
1623075387.448198 0.000000e+00 -5.956829e-11 0 128 
1623075387.510106 0.000000e+00 -6.053213e-11 0 128 
1623075387.572030 0.000000e+00 -6.474752e-11 0 128 
1623075387.633939 0.000000e+00 -5.170665e-11 0 128 
1623075387.695858 0.000000e+00 -5.783807e-11 0 128 
1623075387.757791 0.000000e+00 -6.336564e-11 0 128 
1623075387.819717 0.000000e+00 -5.593944e-11 0 128 
1623075387.881626 0.000000e+00 -4.444299e-11 0 128 
1623075387.943540 0.000000e+00 -6.852162e-11 0 128 
1623075388.005457 0.000000e+00 -5.098088e-11 0 128 
1623075388.067363 0.000000e+00 -5.758842e-11 0 128 
1623075388.129283 0.000000e+00 -4.960480e-11 0 128 
1623075388.191208 0.000000e+00 -5.292593e-11 0 128 
1623075388.253131 0.000000e+00 -6.314498e-11 0 128 
1623075388.315040 0.000000e+00 -5.483041e-11 0 128 
1623075388.376957 0.000000e+00 -6.140895e-11 0 128 
1623075388.438879 0.000000e+00 -4.611521e-11 0 128 
1623075388.500809 0.000000e+00 -5.705419e-11 0 128 
1623075388.562720 0.000000e+00 -4.316566e-11 0 128 
1623075388.624629 0.000000e+00 -5.761164e-11 0 128 
1623075388.686551 0.000000e+00 -6.319729e-11 0 128 
1623075388.748464 0.000000e+00 -6.702361e-11 0 128 
1623075388.810374 0.000000e+00 -5.473172e-11 0 128 
1623075388.872299 0.000000e+00 -5.442978e-11 0 128 
1623075388.934212 0.000000e+00 -6.240179e-11 0 128 
1623075388.996121 0.000000e+00 -5.917928e-11 0 128 
1623075389.058032 0.000000e+00 -6.823127e-11 0 128 
1623075389.119942 0.000000e+00 -5.925478e-11 0 128 
1623075389.181875 0.000000e+00 -5.892965e-11 0 128 
1623075389.243811 0.000000e+00 -5.890641e-11 0 128 
1623075389.305735 0.000000e+00 -6.619328e-11 0 128 
1623075389.367648 0.000000e+00 -6.395210e-11 0 128 
1623075389.429571 0.000000e+00 -3.354468e-11 0 128 
1623075389.491489 0.000000e+00 -5.100995e-11 0 128 
1623075389.553402 0.000000e+00 -6.097341e-11 0 128 
1623075389.615327 0.000000e+00 -6.635003e-11 0 128 
1623075389.677255 0.000000e+00 -5.741999e-11 0 128 
1623075389.739171 0.000000e+00 -5.528333e-11 0 128 
1623075389.801085 0.000000e+00 -5.215375e-11 0 128 
1623075389.863001 0.000000e+00 -4.642297e-11 0 128 
1623075389.924932 0.000000e+00 -6.463718e-11 0 128 
1623075389.986862 0.000000e+00 -6.611200e-11 0 128 
1623075390.048789 0.000000e+00 -6.486947e-11 0 128 
1623075390.110712 0.000000e+00 -7.056542e-11 0 128 
1623075390.172625 0.000000e+00 -4.029154e-11 0 128 
1623075390.234552 0.000000e+00 -4.408304e-11 0 128 
1623075390.296476 0.000000e+00 -6.036382e-11 0 128 
1623075390.358389 0.000000e+00 -5.070799e-11 0 128 
1623075390.420304 0.000000e+00 -6.268629e-11 0 128 
1623075390.482227 0.000000e+00 -4.403660e-11 0 128 
1623075390.544139 0.000000e+00 -4.317144e-11 0 128 
1623075390.606067 0.000000e+00 -5.899353e-11 0 128 
1623075390.667992 0.000000e+00 -6.483461e-11 0 128 
1623075390.729908 0.000000e+00 -6.223923e-11 0 128 
1623075390.791822 0.000000e+00 -3.745229e-11 0 128 
1623075390.853732 0.000000e+00 -4.743904e-11 0 128 
1623075390.915654 0.000000e+00 -6.157727e-11 0 128 
1623075390.977562 0.000000e+00 -5.465624e-11 0 128 
1623075391.039469 0.000000e+00 -6.204758e-11 0 128 
1623075391.101388 0.000000e+00 -7.476331e-11 0 128 
1623075391.163311 0.000000e+00 -4.991832e-11 0 128 
1623075391.225217 0.000000e+00 -4.871063e-11 0 128 
1623075391.287143 0.000000e+00 -6.490429e-11 0 128 
1623075391.349049 0.000000e+00 -5.611362e-11 0 128 
1623075391.410984 0.000000e+00 -5.901673e-11 0 128 
1623075391.472901 0.000000e+00 -4.875121e-11 0 128 
1623075391.534819 0.000000e+00 -3.457818e-11 0 128 
1623075391.596735 0.000000e+00 -5.379107e-11 0 128 
1623075391.658642 0.000000e+00 -4.719520e-11 0 128 
1623075391.720551 0.000000e+00 -4.891967e-11 0 128 
1623075391.782459 0.000000e+00 -4.436755e-11 0 128 
1623075391.844368 0.000000e+00 -5.178215e-11 0 128 
1623075391.906284 0.000000e+00 -5.076604e-11 0 128 
1623075391.968194 0.000000e+00 -5.042927e-11 0 128 
1623075392.030116 0.000000e+00 -5.672911e-11 0 128 
1623075392.092029 0.000000e+00 -6.098509e-11 0 128 
1623075392.153955 0.000000e+00 -4.958739e-11 0 128 
1623075392.215867 0.000000e+00 -5.200860e-11 0 128 
1623075392.277784 0.000000e+00 -5.392466e-11 0 128 
1623075392.339693 0.000000e+00 -4.453011e-11 0 128 
1623075392.401613 0.000000e+00 -4.522105e-11 0 128 
1623075392.463524 0.000000e+00 -5.792513e-11 0 128 
1623075392.525442 0.000000e+00 -5.238017e-11 0 128 
1623075392.587362 0.000000e+00 -4.958736e-11 0 128 
1623075392.649277 0.000000e+00 -6.263402e-11 0 128 
1623075392.711198 0.000000e+00 -5.848257e-11 0 128 
1623075392.773107 0.000000e+00 -4.297404e-11 0 128 
1623075392.835038 0.000000e+00 -5.579425e-11 0 128 
1623075392.896969 0.000000e+00 -4.522683e-11 0 128 
1623075392.958890 0.000000e+00 -7.636004e-11 0 128 
1623075393.020804 0.000000e+00 -4.772353e-11 0 128 
1623075393.082711 0.000000e+00 -4.717195e-11 0 128 
1623075393.144620 0.000000e+00 -5.769287e-11 0 128 
1623075393.206534 0.000000e+00 -6.851576e-11 0 128 
1623075393.268446 0.000000e+00 -6.386497e-11 0 128 
1623075393.330366 0.000000e+00 -5.113182e-11 0 128 
1623075393.392276 0.000000e+00 -5.337306e-11 0 128 
1623075393.454204 0.000000e+00 -4.709065e-11 0 128 
1623075393.516127 0.000000e+00 -4.968603e-11 0 128 
1623075393.578051 0.000000e+00 -4.334562e-11 0 128 
1623075393.639974 0.000000e+00 -4.021023e-11 0 128 
