# timestamp , source voltage , measured current , status , source status 
1623075640.576158 0.000000e+00 -5.308853e-11 256 128 
1623075640.638021 0.000000e+00 -5.263561e-11 0 128 
1623075640.699878 0.000000e+00 -5.239175e-11 0 128 
1623075640.761741 0.000000e+00 -5.274014e-11 0 128 
1623075640.823591 0.000000e+00 -5.314074e-11 0 128 
1623075640.885452 0.000000e+00 -5.120146e-11 0 128 
1623075640.947312 0.000000e+00 -5.251364e-11 0 128 
1623075641.009168 0.000000e+00 -5.233367e-11 0 128 
1623075641.071031 0.000000e+00 -5.126531e-11 0 128 
1623075642.095351 1.000000e-01 -2.109555e-12 256 128 
1623075642.157215 1.000000e-01 -2.341805e-12 0 128 
1623075642.219071 1.000000e-01 1.124299e-12 0 128 
1623075642.280931 1.000000e-01 -3.555312e-12 0 128 
1623075642.342784 1.000000e-01 -1.470385e-13 0 128 
1623075642.404633 1.000000e-01 2.012756e-13 0 128 
1623075642.466494 1.000000e-01 -7.276648e-13 0 128 
1623075642.528361 1.000000e-01 -2.463735e-12 0 128 
1623075642.590225 1.000000e-01 -8.437899e-13 0 128 
1623075643.614566 2.000000e-01 9.486457e-10 256 128 
1623075643.676434 2.000000e-01 9.500855e-10 0 128 
1623075643.738285 2.000000e-01 9.511592e-10 0 128 
1623075643.800130 2.000000e-01 9.485353e-10 0 128 
1623075643.861978 2.000000e-01 9.498240e-10 0 128 
1623075643.923828 2.000000e-01 9.497022e-10 0 128 
1623075643.985679 2.000000e-01 9.468635e-10 0 128 
1623075644.047531 2.000000e-01 9.495571e-10 0 128 
1623075644.109379 2.000000e-01 9.499637e-10 0 128 
1623075645.699129 3.000000e-01 1.583391e-08 256 128 
1623075645.760977 3.000000e-01 1.583605e-08 0 128 
1623075645.822841 3.000000e-01 1.583640e-08 0 128 
1623075645.884697 3.000000e-01 1.583683e-08 0 128 
1623075645.946556 3.000000e-01 1.583678e-08 0 128 
1623075646.008415 3.000000e-01 1.583504e-08 0 128 
1623075646.070263 3.000000e-01 1.583598e-08 0 128 
1623075646.132108 3.000000e-01 1.583911e-08 0 128 
1623075646.193955 3.000000e-01 1.584042e-08 0 128 
1623075647.633222 4.000000e-01 2.442104e-07 256 128 
1623075647.695068 4.000000e-01 2.441892e-07 0 128 
1623075647.756913 4.000000e-01 2.442543e-07 0 128 
1623075647.818774 4.000000e-01 2.442412e-07 0 128 
1623075647.880622 4.000000e-01 2.442516e-07 0 128 
1623075647.942487 4.000000e-01 2.442734e-07 0 128 
1623075648.004333 4.000000e-01 2.442531e-07 0 128 
1623075648.066188 4.000000e-01 2.442641e-07 0 128 
1623075648.128049 4.000000e-01 2.442902e-07 0 128 
1623075648.984396 5.000000e-01 4.321528e-06 256 128 
1623075649.046245 5.000000e-01 4.321436e-06 0 128 
1623075649.108095 5.000000e-01 4.321765e-06 0 128 
1623075649.169938 5.000000e-01 4.322454e-06 0 128 
1623075649.231798 5.000000e-01 4.321996e-06 0 128 
1623075649.293645 5.000000e-01 4.322094e-06 0 128 
1623075649.355491 5.000000e-01 4.323395e-06 0 128 
1623075649.417347 5.000000e-01 4.322195e-06 0 128 
1623075649.479209 5.000000e-01 4.323609e-06 0 128 
1623075650.314807 6.000000e-01 8.831325e-05 256 128 
1623075650.376658 6.000000e-01 8.831240e-05 0 128 
1623075650.438504 6.000000e-01 8.831429e-05 0 128 
1623075650.500352 6.000000e-01 8.832157e-05 0 128 
1623075650.562202 6.000000e-01 8.830356e-05 0 128 
1623075650.624050 6.000000e-01 8.830808e-05 0 128 
1623075650.685888 6.000000e-01 8.830450e-05 0 128 
1623075650.747725 6.000000e-01 8.830607e-05 0 128 
1623075650.809565 6.000000e-01 8.831159e-05 0 128 
1623075651.639216 7.000000e-01 5.223235e-04 256 128 
1623075651.701055 7.000000e-01 5.223057e-04 0 128 
1623075651.762908 7.000000e-01 5.223262e-04 0 128 
1623075651.824760 7.000000e-01 5.223273e-04 0 128 
1623075651.886604 7.000000e-01 5.223460e-04 0 128 
1623075651.948465 7.000000e-01 5.223373e-04 0 128 
1623075652.010320 7.000000e-01 5.223549e-04 0 128 
1623075652.072164 7.000000e-01 5.223178e-04 0 128 
1623075652.134013 7.000000e-01 5.223140e-04 0 128 
1623075652.963617 8.000000e-01 1.180531e-03 256 128 
1623075653.025460 8.000000e-01 1.180541e-03 0 128 
1623075653.087311 8.000000e-01 1.180482e-03 0 128 
1623075653.149156 8.000000e-01 1.180534e-03 0 128 
1623075653.211015 8.000000e-01 1.180578e-03 0 128 
1623075653.272870 8.000000e-01 1.180614e-03 0 128 
1623075653.334732 8.000000e-01 1.180567e-03 0 128 
1623075653.396588 8.000000e-01 1.180595e-03 0 128 
1623075653.458441 8.000000e-01 1.180624e-03 0 128 
1623075654.021659 9.000000e-01 1.909266e-03 256 128 
1623075654.083515 9.000000e-01 1.909248e-03 0 128 
1623075654.145379 9.000000e-01 1.909326e-03 0 128 
1623075654.207224 9.000000e-01 1.909320e-03 0 128 
1623075654.269068 9.000000e-01 1.909323e-03 0 128 
1623075654.330929 9.000000e-01 1.909350e-03 0 128 
1623075654.392791 9.000000e-01 1.909357e-03 0 128 
1623075654.454644 9.000000e-01 1.909400e-03 0 128 
1623075654.516503 9.000000e-01 1.909369e-03 0 128 
1623075655.079710 1.000000e+00 2.669729e-03 256 128 
1623075655.141554 1.000000e+00 2.669752e-03 0 128 
1623075655.203413 1.000000e+00 2.669783e-03 0 128 
1623075655.265270 1.000000e+00 2.669818e-03 0 128 
1623075655.327121 1.000000e+00 2.669843e-03 0 128 
1623075655.388969 1.000000e+00 2.669863e-03 0 128 
1623075655.450828 1.000000e+00 2.669935e-03 0 128 
1623075655.512678 1.000000e+00 2.669840e-03 0 128 
1623075655.574527 1.000000e+00 2.669866e-03 0 128 
1623075656.137747 1.100000e+00 3.450444e-03 256 128 
1623075656.199618 1.100000e+00 3.450406e-03 0 128 
1623075656.261467 1.100000e+00 3.450486e-03 0 128 
1623075656.323319 1.100000e+00 3.450484e-03 0 128 
1623075656.385171 1.100000e+00 3.450476e-03 0 128 
1623075656.447016 1.100000e+00 3.450517e-03 0 128 
1623075656.508873 1.100000e+00 3.450576e-03 0 128 
1623075656.570736 1.100000e+00 3.450541e-03 0 128 
1623075656.632592 1.100000e+00 3.450583e-03 0 128 
1623075657.195807 1.200000e+00 4.239968e-03 256 128 
1623075657.257667 1.200000e+00 4.239964e-03 0 128 
1623075657.319521 1.200000e+00 4.240000e-03 0 128 
1623075657.381377 1.200000e+00 4.239987e-03 0 128 
1623075657.443230 1.200000e+00 4.240010e-03 0 128 
1623075657.505080 1.200000e+00 4.240028e-03 0 128 
1623075657.566925 1.200000e+00 4.240056e-03 0 128 
1623075657.628766 1.200000e+00 4.240090e-03 0 128 
1623075657.690612 1.200000e+00 4.240062e-03 0 128 
1623075658.253818 1.300000e+00 5.039162e-03 256 128 
1623075658.315681 1.300000e+00 5.039151e-03 0 128 
1623075658.377532 1.300000e+00 5.039229e-03 0 128 
1623075658.439382 1.300000e+00 5.039227e-03 0 128 
1623075658.501243 1.300000e+00 5.039308e-03 0 128 
1623075658.563102 1.300000e+00 5.039317e-03 0 128 
1623075658.624945 1.300000e+00 5.039285e-03 0 128 
1623075658.686803 1.300000e+00 5.039326e-03 0 128 
1623075658.748655 1.300000e+00 5.039374e-03 0 128 
1623075659.311866 1.400000e+00 5.841008e-03 256 128 
1623075659.373730 1.400000e+00 5.841058e-03 0 128 
1623075659.435582 1.400000e+00 5.841090e-03 0 128 
1623075659.497425 1.400000e+00 5.841161e-03 0 128 
1623075659.559268 1.400000e+00 5.841157e-03 0 128 
1623075659.621110 1.400000e+00 5.841177e-03 0 128 
1623075659.682967 1.400000e+00 5.841258e-03 0 128 
1623075659.744818 1.400000e+00 5.841248e-03 0 128 
1623075659.806663 1.400000e+00 5.841290e-03 0 128 
1623075660.369862 1.500000e+00 6.647069e-03 256 128 
1623075660.431722 1.500000e+00 6.647080e-03 0 128 
1623075660.493571 1.500000e+00 6.647150e-03 0 128 
1623075660.555429 1.500000e+00 6.647229e-03 0 128 
1623075660.617273 1.500000e+00 6.647181e-03 0 128 
1623075660.679116 1.500000e+00 6.647200e-03 0 128 
1623075660.740964 1.500000e+00 6.647305e-03 0 128 
1623075660.802807 1.500000e+00 6.647342e-03 0 128 
1623075660.864648 1.500000e+00 6.647347e-03 0 128 
1623075661.427858 1.600000e+00 7.459464e-03 256 128 
1623075661.489705 1.600000e+00 7.459451e-03 0 128 
1623075661.551552 1.600000e+00 7.459436e-03 0 128 
1623075661.613420 1.600000e+00 7.459505e-03 0 128 
1623075661.675266 1.600000e+00 7.459597e-03 0 128 
1623075661.737118 1.600000e+00 7.459560e-03 0 128 
1623075661.798958 1.600000e+00 7.459642e-03 0 128 
1623075661.860804 1.600000e+00 7.459733e-03 0 128 
1623075661.922649 1.600000e+00 7.459751e-03 0 128 
1623075662.485853 1.700000e+00 8.271468e-03 256 128 
1623075662.547705 1.700000e+00 8.271542e-03 0 128 
1623075662.609548 1.700000e+00 8.271591e-03 0 128 
1623075662.671385 1.700000e+00 8.271630e-03 0 128 
1623075662.733238 1.700000e+00 8.271687e-03 0 128 
1623075662.795081 1.700000e+00 8.271722e-03 0 128 
1623075662.856936 1.700000e+00 8.271650e-03 0 128 
1623075662.918792 1.700000e+00 8.271804e-03 0 128 
1623075662.980645 1.700000e+00 8.271825e-03 0 128 
1623075663.543835 1.800000e+00 9.088300e-03 256 128 
1623075663.605714 1.800000e+00 9.088234e-03 0 128 
1623075663.667594 1.800000e+00 9.088372e-03 0 128 
1623075663.729456 1.800000e+00 9.088344e-03 0 128 
1623075663.791328 1.800000e+00 9.088425e-03 0 128 
1623075663.853191 1.800000e+00 9.088492e-03 0 128 
1623075663.915049 1.800000e+00 9.088523e-03 0 128 
1623075663.976922 1.800000e+00 9.088557e-03 0 128 
1623075664.038793 1.800000e+00 9.088581e-03 0 128 
1623075664.602024 1.900000e+00 9.904895e-03 256 128 
1623075664.663892 1.900000e+00 9.904891e-03 0 128 
1623075664.725768 1.900000e+00 9.904978e-03 0 128 
1623075664.787638 1.900000e+00 9.905024e-03 0 128 
1623075664.849499 1.900000e+00 9.905078e-03 0 128 
1623075664.911378 1.900000e+00 9.905122e-03 0 128 
1623075664.973244 1.900000e+00 9.905192e-03 0 128 
1623075665.035106 1.900000e+00 9.905227e-03 0 128 
1623075665.096984 1.900000e+00 9.905270e-03 0 128 
1623075665.792977 2.000000e+00 1.072999e-02 256 128 
1623075665.854843 2.000000e+00 1.073002e-02 0 128 
1623075665.916705 2.000000e+00 1.073007e-02 0 128 
1623075665.978567 2.000000e+00 1.073012e-02 0 128 
1623075666.040428 2.000000e+00 1.073016e-02 0 128 
1623075666.102291 2.000000e+00 1.073019e-02 0 128 
1623075666.164151 2.000000e+00 1.073028e-02 0 128 
1623075666.226011 2.000000e+00 1.073035e-02 0 128 
1623075666.287871 2.000000e+00 1.073030e-02 0 128 
1623075666.851076 2.100000e+00 1.154875e-02 256 128 
1623075666.912935 2.100000e+00 1.154882e-02 0 128 
1623075666.974790 2.100000e+00 1.154882e-02 0 128 
1623075667.036645 2.100000e+00 1.154890e-02 0 128 
1623075667.098500 2.100000e+00 1.154903e-02 0 128 
1623075667.160353 2.100000e+00 1.154908e-02 0 128 
1623075667.222205 2.100000e+00 1.154904e-02 0 128 
1623075667.284056 2.100000e+00 1.154921e-02 0 128 
1623075667.345905 2.100000e+00 1.154928e-02 0 128 
1623075667.909124 2.200000e+00 1.236928e-02 256 128 
1623075667.970971 2.200000e+00 1.236934e-02 0 128 
1623075668.032816 2.200000e+00 1.236945e-02 0 128 
1623075668.094659 2.200000e+00 1.236956e-02 0 128 
1623075668.156505 2.200000e+00 1.236958e-02 0 128 
1623075668.218371 2.200000e+00 1.236964e-02 0 128 
1623075668.280233 2.200000e+00 1.236962e-02 0 128 
1623075668.342096 2.200000e+00 1.236970e-02 0 128 
1623075668.403964 2.200000e+00 1.236976e-02 0 128 
1623075668.967162 2.300000e+00 1.319382e-02 256 128 
1623075669.029028 2.300000e+00 1.319386e-02 0 128 
1623075669.090890 2.300000e+00 1.319400e-02 0 128 
1623075669.152753 2.300000e+00 1.319405e-02 0 128 
1623075669.214616 2.300000e+00 1.319405e-02 0 128 
1623075669.276477 2.300000e+00 1.319413e-02 0 128 
1623075669.338336 2.300000e+00 1.319424e-02 0 128 
1623075669.400194 2.300000e+00 1.319432e-02 0 128 
1623075669.462052 2.300000e+00 1.319445e-02 0 128 
1623075670.025263 2.400000e+00 1.401622e-02 256 128 
1623075670.087118 2.400000e+00 1.401625e-02 0 128 
1623075670.148966 2.400000e+00 1.401636e-02 0 128 
1623075670.210811 2.400000e+00 1.401643e-02 0 128 
1623075670.272655 2.400000e+00 1.401647e-02 0 128 
1623075670.334499 2.400000e+00 1.401650e-02 0 128 
1623075670.396346 2.400000e+00 1.401661e-02 0 128 
1623075670.458190 2.400000e+00 1.401666e-02 0 128 
1623075670.520054 2.400000e+00 1.401669e-02 0 128 
1623075671.083261 2.500000e+00 1.484241e-02 256 128 
1623075671.145129 2.500000e+00 1.484240e-02 0 128 
1623075671.206994 2.500000e+00 1.484255e-02 0 128 
1623075671.268855 2.500000e+00 1.484258e-02 0 128 
1623075671.330716 2.500000e+00 1.484270e-02 0 128 
1623075671.392576 2.500000e+00 1.484274e-02 0 128 
1623075671.454435 2.500000e+00 1.484285e-02 0 128 
1623075671.516298 2.500000e+00 1.484285e-02 0 128 
1623075671.578155 2.500000e+00 1.484292e-02 0 128 
1623075672.141367 2.600000e+00 1.566665e-02 256 128 
1623075672.203232 2.600000e+00 1.566672e-02 0 128 
1623075672.265101 2.600000e+00 1.566692e-02 0 128 
1623075672.326960 2.600000e+00 1.566695e-02 0 128 
1623075672.388819 2.600000e+00 1.566701e-02 0 128 
1623075672.450677 2.600000e+00 1.566713e-02 0 128 
1623075672.512534 2.600000e+00 1.566719e-02 0 128 
1623075672.574392 2.600000e+00 1.566725e-02 0 128 
1623075672.636246 2.600000e+00 1.566734e-02 0 128 
1623075673.199456 2.700000e+00 1.649455e-02 256 128 
