# timestamp , source voltage , measured current , status , source status 
1623075444.760688 -2.880000e+01 -3.325615e-10 256 128 
1623075444.822541 -2.880000e+01 -3.311157e-10 0 128 
1623075444.884407 -2.880000e+01 -3.294726e-10 0 128 
1623075444.946263 -2.880000e+01 -3.389948e-10 0 128 
1623075445.008130 -2.880000e+01 -3.324919e-10 0 128 
1623075445.070001 -2.880000e+01 -3.324686e-10 0 128 
1623075445.131868 -2.880000e+01 -3.324976e-10 0 128 
1623075445.193722 -2.880000e+01 -3.330898e-10 0 128 
1623075445.255572 -2.880000e+01 -3.327646e-10 0 128 
1623075445.317431 -2.880000e+01 -3.333743e-10 0 128 
1623075445.379281 -2.880000e+01 -3.311272e-10 0 128 
1623075445.441131 -2.880000e+01 -3.297280e-10 0 128 
1623075445.502992 -2.880000e+01 -3.320793e-10 0 128 
1623075445.564846 -2.880000e+01 -3.331072e-10 0 128 
1623075445.626698 -2.880000e+01 -3.343031e-10 0 128 
1623075445.688564 -2.880000e+01 -3.323523e-10 0 128 
1623075445.750418 -2.880000e+01 -3.330024e-10 0 128 
1623075445.812274 -2.880000e+01 -3.346981e-10 0 128 
1623075445.874126 -2.880000e+01 -3.314582e-10 0 128 
1623075445.935985 -2.880000e+01 -3.289030e-10 0 128 
1623075445.997835 -2.880000e+01 -3.312257e-10 0 128 
1623075446.059695 -2.880000e+01 -3.335426e-10 0 128 
1623075446.121549 -2.880000e+01 -3.300415e-10 0 128 
1623075446.183409 -2.880000e+01 -3.379846e-10 0 128 
1623075446.245266 -2.880000e+01 -3.342917e-10 0 128 
1623075447.269590 -2.900000e+01 -3.520936e-10 256 128 
1623075447.331452 -2.900000e+01 -3.422405e-10 0 128 
1623075447.393316 -2.900000e+01 -3.456371e-10 0 128 
1623075447.455182 -2.900000e+01 -3.486680e-10 0 128 
1623075447.517046 -2.900000e+01 -3.455906e-10 0 128 
1623075447.578908 -2.900000e+01 -3.484125e-10 0 128 
1623075447.640764 -2.900000e+01 -3.390120e-10 0 128 
1623075447.702630 -2.900000e+01 -3.458577e-10 0 128 
1623075447.764492 -2.900000e+01 -3.468736e-10 0 128 
1623075447.826355 -2.900000e+01 -3.396856e-10 0 128 
1623075447.888208 -2.900000e+01 -3.464093e-10 0 128 
1623075447.950062 -2.900000e+01 -3.419502e-10 0 128 
1623075448.011921 -2.900000e+01 -3.513214e-10 0 128 
1623075448.073782 -2.900000e+01 -3.497479e-10 0 128 
1623075448.135639 -2.900000e+01 -3.511008e-10 0 128 
1623075448.197492 -2.900000e+01 -3.506535e-10 0 128 
1623075448.259349 -2.900000e+01 -3.420720e-10 0 128 
1623075448.321199 -2.900000e+01 -3.462470e-10 0 128 
1623075448.383047 -2.900000e+01 -3.446561e-10 0 128 
1623075448.444894 -2.900000e+01 -3.445050e-10 0 128 
1623075448.506749 -2.900000e+01 -3.450159e-10 0 128 
1623075448.568613 -2.900000e+01 -3.412128e-10 0 128 
1623075448.630470 -2.900000e+01 -3.450681e-10 0 128 
